sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-23 21:50:19.986903+00:00,3.3742027,9.7627668,26.0595512,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7627668
33,2022-02-23 21:50:23.359976+00:00,3.3730536,9.7694206,26.0396881,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7694206
34,2022-02-23 21:50:26.732010+00:00,3.3720694,9.7751236,25.9545403,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7751236
35,2022-02-23 21:50:30.105527+00:00,3.3737123,9.7656050,25.9258537,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656050
36,2022-02-23 21:50:33.479353+00:00,3.3738124,9.7650261,25.8736877,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7650261
37,2022-02-23 21:50:36.852764+00:00,3.3734751,9.7669783,25.8400822,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669783
38,2022-02-23 21:50:40.225799+00:00,3.3732510,9.7682762,25.8174038,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682762
39,2022-02-23 21:50:43.599259+00:00,3.3733568,9.7676630,25.8339558,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676630
40,2022-02-23 21:50:46.973959+00:00,3.3749373,9.7585173,25.8496094,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7585173
41,2022-02-23 21:50:50.347759+00:00,3.3736706,9.7658472,25.8640289,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658472
42,2022-02-23 21:50:53.719976+00:00,3.3724885,9.7726936,25.8170013,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7726936
43,2022-02-23 21:50:57.092788+00:00,3.3727694,9.7710667,25.7560978,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7710667
44,2022-02-23 21:51:00.466416+00:00,3.3736889,9.7657404,25.6993484,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657404
45,2022-02-23 21:51:03.840236+00:00,3.3738480,9.7648201,25.6674938,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7648201
46,2022-02-23 21:51:07.213419+00:00,3.3732264,9.7684183,25.6413956,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7684183
47,2022-02-23 21:51:10.586601+00:00,3.3732724,9.7681522,25.6252670,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681522
48,2022-02-23 21:51:13.960657+00:00,3.3740530,9.7636328,25.6504250,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7636328
49,2022-02-23 21:51:17.335208+00:00,3.3746409,9.7602310,25.6692810,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7602310
50,2022-02-23 21:51:20.708327+00:00,3.3733010,9.7679863,25.6645145,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679863
51,2022-02-23 21:51:24.080279+00:00,3.3720651,9.7751484,25.5858097,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7751484
52,2022-02-23 21:51:27.453817+00:00,3.3734975,9.7668486,25.5539932,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668486
53,2022-02-23 21:51:30.827532+00:00,3.3737285,9.7655115,25.4845314,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655115
54,2022-02-23 21:51:34.200987+00:00,3.3735414,9.7665949,25.4613228,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665949
55,2022-02-23 21:51:37.574071+00:00,3.3731475,9.7688761,25.4418621,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7688761
56,2022-02-23 21:51:40.947399+00:00,3.3733711,9.7675810,25.4511452,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675810
57,2022-02-23 21:51:44.321976+00:00,3.3747663,9.7595062,25.4635792,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7595062
58,2022-02-23 21:51:47.696133+00:00,3.3740282,9.7637758,25.4801807,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7637758
59,2022-02-23 21:51:51.068883+00:00,3.3728204,9.7707710,25.4476719,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7707710
60,2022-02-23 21:51:54.441080+00:00,3.3722405,9.7741308,25.3765640,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7741308
61,2022-02-23 21:51:57.814764+00:00,3.3736935,9.7657137,25.3434372,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657137
62,2022-02-23 21:52:01.188483+00:00,3.3738360,9.7648888,25.2934608,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7648888
63,2022-02-23 21:52:04.561841+00:00,3.3733761,9.7675524,25.2658730,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675524
64,2022-02-23 21:52:07.934934+00:00,3.3732290,9.7684031,25.2430191,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684031
