sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-08 14:49:15.318502+00:00,3.3734186,9.7673063,26.4172745,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673063
14,2022-03-08 14:49:18.692082+00:00,3.3733692,9.7675915,26.3871365,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675915
15,2022-03-08 14:49:22.065695+00:00,3.3736145,9.7661705,26.3581848,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661705
16,2022-03-08 14:49:25.439359+00:00,3.3735719,9.7664185,26.3224716,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664185
17,2022-03-08 14:49:28.812918+00:00,3.3734760,9.7669735,26.2894230,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669735
18,2022-03-08 14:49:32.186277+00:00,3.3733521,9.7676907,26.2780380,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7676907
19,2022-03-08 14:49:35.559780+00:00,3.3734589,9.7670727,26.2675438,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670727
20,2022-03-08 14:49:38.933530+00:00,3.3736305,9.7660780,26.2628536,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660780
21,2022-03-08 14:49:42.307086+00:00,3.3735933,9.7662945,26.2404671,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662945
22,2022-03-08 14:49:45.680222+00:00,3.3731947,9.7686024,26.2164841,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7686024
23,2022-03-08 14:49:49.053892+00:00,3.3734937,9.7668715,26.1751175,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668715
24,2022-03-08 14:49:52.427528+00:00,3.3737049,9.7656479,26.1469707,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7656479
25,2022-03-08 14:49:55.801136+00:00,3.3735027,9.7668190,26.1129684,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668190
26,2022-03-08 14:49:59.174664+00:00,3.3733897,9.7674732,26.0867348,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674732
27,2022-03-08 14:50:02.548102+00:00,3.3733754,9.7675562,26.0793533,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675562
28,2022-03-08 14:50:05.921465+00:00,3.3734798,9.7669506,26.0658073,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669506
29,2022-03-08 14:50:09.295363+00:00,3.3736663,9.7658720,26.0581398,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658720
30,2022-03-08 14:50:12.668783+00:00,3.3733878,9.7674847,26.0344219,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674847
31,2022-03-08 14:50:16.042190+00:00,3.3733380,9.7677717,26.0098171,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677717
32,2022-03-08 14:50:19.415779+00:00,3.3735409,9.7665977,25.9761486,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665977
33,2022-03-08 14:50:22.789388+00:00,3.3735895,9.7663155,25.9434681,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663155
34,2022-03-08 14:50:26.162947+00:00,3.3734839,9.7669277,25.9038792,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669277
35,2022-03-08 14:50:29.536285+00:00,3.3734026,9.7673988,25.8915482,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673988
36,2022-03-08 14:50:32.909829+00:00,3.3733809,9.7675247,25.8779278,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675247
37,2022-03-08 14:50:36.283479+00:00,3.3735948,9.7662859,25.8686676,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662859
38,2022-03-08 14:50:39.657168+00:00,3.3735845,9.7663450,25.8505287,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663450
39,2022-03-08 14:50:43.030497+00:00,3.3732948,9.7680225,25.8298874,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7680225
40,2022-03-08 14:50:46.403960+00:00,3.3734179,9.7673101,25.7977524,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673101
41,2022-03-08 14:50:49.777595+00:00,3.3735883,9.7663221,25.7617168,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663221
42,2022-03-08 14:50:53.151193+00:00,3.3735626,9.7664719,25.7343426,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664719
43,2022-03-08 14:50:56.524515+00:00,3.3735037,9.7668133,25.7012081,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668133
44,2022-03-08 14:50:59.897950+00:00,3.3732462,9.7683039,25.6908360,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7683039
45,2022-03-08 14:51:03.271566+00:00,3.3734806,9.7669468,25.6850681,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669468
46,2022-03-08 14:51:06.645248+00:00,3.3736298,9.7660828,25.6762333,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660828
47,2022-03-08 14:51:10.018876+00:00,3.3735833,9.7663517,25.6541958,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663517
48,2022-03-08 14:51:13.392163+00:00,3.3731990,9.7685776,25.6229134,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7685776
49,2022-03-08 14:51:16.765560+00:00,3.3734875,9.7669077,25.5875626,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669077
50,2022-03-08 14:51:20.139183+00:00,3.3736765,9.7658129,25.5592003,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658129
51,2022-03-08 14:51:23.512916+00:00,3.3734946,9.7668648,25.5244598,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668648
52,2022-03-08 14:51:26.886395+00:00,3.3733864,9.7674923,25.5059948,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674923
53,2022-03-08 14:51:30.259781+00:00,3.3733373,9.7677765,25.4875546,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677765
54,2022-03-08 14:51:33.633318+00:00,3.3734758,9.7669754,25.4843769,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669754
55,2022-03-08 14:51:37.007006+00:00,3.3736196,9.7661419,25.4714432,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661419
56,2022-03-08 14:51:40.380354+00:00,3.3734088,9.7673626,25.4481506,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673626
57,2022-03-08 14:51:43.753716+00:00,3.3733206,9.7678738,25.4181042,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678738
58,2022-03-08 14:51:47.127347+00:00,3.3735020,9.7668219,25.3894444,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668219
59,2022-03-08 14:51:50.500994+00:00,3.3735757,9.7663965,25.3561554,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663965
60,2022-03-08 14:51:53.874523+00:00,3.3734345,9.7672129,25.3164940,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672129
61,2022-03-08 14:51:57.247962+00:00,3.3733556,9.7676706,25.3101177,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676706
62,2022-03-08 14:52:00.621314+00:00,3.3733284,9.7678280,25.2993755,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678280
63,2022-03-08 14:52:03.994936+00:00,3.3737066,9.7656384,25.2852802,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7656384
64,2022-03-08 14:52:07.368484+00:00,3.3735216,9.7667093,25.2710915,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667093
