sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-04-01 17:02:40.208848+00:00,3.3730075,9.7696867,25.8641872,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7696867
39,2022-04-01 17:02:43.581607+00:00,3.3727160,9.7713757,25.8157749,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7713757
40,2022-04-01 17:02:46.954970+00:00,3.3736613,9.7659006,25.7807140,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7659006
41,2022-04-01 17:02:50.328565+00:00,3.3736053,9.7662249,25.7227268,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7662249
42,2022-04-01 17:02:53.701904+00:00,3.3734121,9.7673435,25.7008095,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7673435
43,2022-04-01 17:02:57.075343+00:00,3.3734736,9.7669868,25.6753712,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7669868
44,2022-04-01 17:03:00.448576+00:00,3.3733377,9.7677736,25.6863499,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7677736
45,2022-04-01 17:03:03.822798+00:00,3.3742685,9.7623854,25.6941299,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7623854
46,2022-04-01 17:03:07.196592+00:00,3.3738971,9.7645359,25.6894207,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7645359
47,2022-04-01 17:03:10.581968+00:00,3.3726559,9.7717237,25.6463737,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7717237
48,2022-04-01 17:03:13.975305+00:00,3.3731334,9.7689571,25.6115742,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7689571
49,2022-04-01 17:03:17.362230+00:00,3.3736041,9.7662315,25.5807228,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7662315
50,2022-04-01 17:03:20.745006+00:00,3.3736026,9.7662401,25.5272312,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7662401
51,2022-04-01 17:03:24.124954+00:00,3.3733304,9.7678165,25.5008755,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7678165
52,2022-04-01 17:03:27.502955+00:00,3.3733792,9.7675343,25.4897079,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7675343
53,2022-04-01 17:03:30.880428+00:00,3.3736508,9.7659616,25.4927311,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7659616
54,2022-04-01 17:03:34.257816+00:00,3.3743849,9.7617130,25.4999390,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7617130
55,2022-04-01 17:03:37.633650+00:00,3.3733716,9.7675772,25.4866409,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7675772
56,2022-04-01 17:03:41.008207+00:00,3.3725688,9.7722282,25.4351006,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7722282
57,2022-04-01 17:03:44.380332+00:00,3.3734682,9.7670183,25.4101658,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7670183
58,2022-04-01 17:03:47.752848+00:00,3.3735816,9.7663622,25.3537235,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7663622
59,2022-04-01 17:03:51.125909+00:00,3.3735890,9.7663193,25.3264351,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7663193
60,2022-04-01 17:03:54.499067+00:00,3.3733854,9.7674980,25.3008118,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7674980
61,2022-04-01 17:03:57.872448+00:00,3.3732715,9.7681580,25.3053379,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7681580
62,2022-04-01 17:04:01.246770+00:00,3.3739648,9.7641439,25.3161488,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7641439
63,2022-04-01 17:04:04.621489+00:00,3.3741851,9.7628689,25.3067722,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7628689
64,2022-04-01 17:04:07.995023+00:00,3.3728218,9.7707624,25.2766533,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7707624
