sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-01-26 17:26:36.710774+00:00,3.3733902,9.7674704,25.8358536,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7674704
38,2022-01-26 17:26:40.083928+00:00,3.3733101,9.7679348,25.8144341,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7679348
39,2022-01-26 17:26:43.457287+00:00,3.3737016,9.7656679,25.8278999,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7656679
40,2022-01-26 17:26:46.831619+00:00,3.3746982,9.7599001,25.8394108,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7599001
41,2022-01-26 17:26:50.204912+00:00,3.3736095,9.7662001,25.8423843,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7662001
42,2022-01-26 17:26:53.577613+00:00,3.3723450,9.7735262,25.7844543,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7735262
43,2022-01-26 17:26:56.950601+00:00,3.3732498,9.7682829,25.7354298,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7682829
44,2022-01-26 17:27:00.324118+00:00,3.3736343,9.7660570,25.6870556,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7660570
45,2022-01-26 17:27:03.697579+00:00,3.3736823,9.7657795,25.6563339,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7657795
46,2022-01-26 17:27:07.070566+00:00,3.3731952,9.7685995,25.6304588,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7685995
47,2022-01-26 17:27:10.443711+00:00,3.3734708,9.7670031,25.6325932,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7670031
48,2022-01-26 17:27:13.817704+00:00,3.3741875,9.7628555,25.6450062,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7628555
49,2022-01-26 17:27:17.192033+00:00,3.3743746,9.7617722,25.6522770,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7617722
50,2022-01-26 17:27:20.565114+00:00,3.3731930,9.7686129,25.6373463,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7686129
51,2022-01-26 17:27:23.937094+00:00,3.3722854,9.7738724,25.5605564,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7738724
52,2022-01-26 17:27:27.310612+00:00,3.3736973,9.7656927,25.5274925,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7656927
53,2022-01-26 17:27:30.684019+00:00,3.3736286,9.7660894,25.4716816,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7660894
54,2022-01-26 17:27:34.057251+00:00,3.3735082,9.7667875,25.4588470,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7667875
55,2022-01-26 17:27:37.430452+00:00,3.3733258,9.7678432,25.4195538,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7678432
56,2022-01-26 17:27:40.803540+00:00,3.3732848,9.7680807,25.4411697,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7680807
57,2022-01-26 17:27:44.178194+00:00,3.3748469,9.7590399,25.4514256,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7590399
58,2022-01-26 17:27:47.551710+00:00,3.3738339,9.7649012,25.4597359,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7649012
59,2022-01-26 17:27:50.924164+00:00,3.3725772,9.7721806,25.4189262,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7721806
60,2022-01-26 17:27:54.296787+00:00,3.3728399,9.7706575,25.3672295,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7706575
61,2022-01-26 17:27:57.670126+00:00,3.3736262,9.7661028,25.3254700,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7661028
62,2022-01-26 17:28:01.043741+00:00,3.3737674,9.7652864,25.2797337,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7652864
63,2022-01-26 17:28:04.416756+00:00,3.3731842,9.7686634,25.2461147,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7686634
64,2022-01-26 17:28:07.789998+00:00,3.3733993,9.7674179,25.2407150,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7674179
