sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-04 09:01:38.109909+00:00,3.3734303,9.7672386,26.1122398,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7672386
21,2022-04-04 09:01:41.483325+00:00,3.3732932,9.7680321,26.1605339,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7680321
22,2022-04-04 09:01:44.857745+00:00,3.3743284,9.7620392,26.1828289,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7620392
23,2022-04-04 09:01:48.232135+00:00,3.3742461,9.7625160,26.2486553,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7625160
24,2022-04-04 09:01:51.605472+00:00,3.3733613,9.7676382,26.2301884,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7676382
25,2022-04-04 09:01:54.978891+00:00,3.3733339,9.7677965,26.2087994,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7677965
26,2022-04-04 09:01:58.351129+00:00,3.3720713,9.7751122,26.0959225,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7751122
27,2022-04-04 09:02:01.724944+00:00,3.3737826,9.7651978,26.0359421,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7651978
28,2022-04-04 09:02:05.098581+00:00,3.3735335,9.7666407,25.9382610,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7666407
29,2022-04-04 09:02:08.472204+00:00,3.3735633,9.7664680,25.9179325,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7664680
30,2022-04-04 09:02:11.845170+00:00,3.3728857,9.7703924,25.9539757,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7703924
31,2022-04-04 09:02:15.220582+00:00,3.3753161,9.7563267,26.0191994,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7563267
32,2022-04-04 09:02:18.593855+00:00,3.3732247,9.7684278,26.0576859,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7684278
33,2022-04-04 09:02:21.967744+00:00,3.3737311,9.7654963,26.0323105,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7654963
34,2022-04-04 09:02:25.339653+00:00,3.3718896,9.7761660,25.9689407,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7761660
35,2022-04-04 09:02:28.713171+00:00,3.3734517,9.7671137,25.8803730,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7671137
36,2022-04-04 09:02:32.086825+00:00,3.3735490,9.7665510,25.7944984,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7665510
37,2022-04-04 09:02:35.460336+00:00,3.3734436,9.7671614,25.7263393,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7671614
38,2022-04-04 09:02:38.833849+00:00,3.3734589,9.7670727,25.7448826,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7670727
39,2022-04-04 09:02:42.207248+00:00,3.3733382,9.7677717,25.7822495,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7677717
40,2022-04-04 09:02:45.582476+00:00,3.3751144,9.7574930,25.8465443,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7574930
41,2022-04-04 09:02:48.955763+00:00,3.3732328,9.7683821,25.8402824,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7683821
42,2022-04-04 09:02:52.329420+00:00,3.3737044,9.7656507,25.8343124,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7656507
43,2022-04-04 09:02:55.701175+00:00,3.3715510,9.7781286,25.6912785,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7781286
44,2022-04-04 09:02:59.075384+00:00,3.3741212,9.7632380,25.6374760,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7632380
45,2022-04-04 09:03:02.448318+00:00,3.3733001,9.7679920,25.5636654,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7679920
46,2022-04-04 09:03:05.822113+00:00,3.3734579,9.7670774,25.5173073,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7670774
47,2022-04-04 09:03:09.195335+00:00,3.3731430,9.7689028,25.5642967,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7689028
48,2022-04-04 09:03:12.570272+00:00,3.3747768,9.7594461,25.5987282,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7594461
49,2022-04-04 09:03:15.944103+00:00,3.3737574,9.7653446,25.6555614,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7653446
50,2022-04-04 09:03:19.317817+00:00,3.3735476,9.7665596,25.6361561,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7665596
51,2022-04-04 09:03:22.690221+00:00,3.3727007,9.7714653,25.6068516,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7714653
52,2022-04-04 09:03:26.063008+00:00,3.3724942,9.7726603,25.4996777,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7726603
53,2022-04-04 09:03:29.436771+00:00,3.3736575,9.7659225,25.4424477,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7659225
54,2022-04-04 09:03:32.810393+00:00,3.3735430,9.7665844,25.3427925,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7665844
55,2022-04-04 09:03:36.184063+00:00,3.3736172,9.7661562,25.3374367,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7661562
56,2022-04-04 09:03:39.556710+00:00,3.3727798,9.7710056,25.3684788,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7710056
57,2022-04-04 09:03:42.931983+00:00,3.3753023,9.7564077,25.4327831,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7564077
58,2022-04-04 09:03:46.305446+00:00,3.3733039,9.7679701,25.4630375,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7679701
59,2022-04-04 09:03:49.679035+00:00,3.3736010,9.7662497,25.4447231,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7662497
60,2022-04-04 09:03:53.050945+00:00,3.3716602,9.7774963,25.3504734,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7774963
61,2022-04-04 09:03:56.424772+00:00,3.3738575,9.7647648,25.2832031,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7647648
62,2022-04-04 09:03:59.798186+00:00,3.3733144,9.7679090,25.1818371,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7679090
63,2022-04-04 09:04:03.171725+00:00,3.3734331,9.7672224,25.1330872,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7672224
64,2022-04-04 09:04:06.544957+00:00,3.3731718,9.7687349,25.1870613,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7687349
