sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-03 14:13:15.802311+00:00,3.3717322,9.7770786,26.4775009,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7770786
14,2022-03-03 14:13:19.175777+00:00,3.3740261,9.7637892,26.3661671,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7637892
15,2022-03-03 14:13:22.548523+00:00,3.3734493,9.7671280,26.2710819,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671280
16,2022-03-03 14:13:25.921063+00:00,3.3735061,9.7667990,26.2450581,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667990
17,2022-03-03 14:13:29.293564+00:00,3.3731396,9.7689209,26.2522106,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7689209
18,2022-03-03 14:13:32.666938+00:00,3.3744724,9.7612066,26.2993088,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7612066
19,2022-03-03 14:13:36.039961+00:00,3.3737078,9.7656317,26.3733616,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656317
20,2022-03-03 14:13:39.412575+00:00,3.3732624,9.7682104,26.3287125,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7682104
21,2022-03-03 14:13:42.785821+00:00,3.3741355,9.7631559,26.3520432,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7631559
22,2022-03-03 14:13:46.156667+00:00,3.3717961,9.7767076,26.2084980,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7767076
23,2022-03-03 14:13:49.529693+00:00,3.3737423,9.7654314,26.1620445,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7654314
24,2022-03-03 14:13:52.902571+00:00,3.3737135,9.7655983,26.0699482,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7655983
25,2022-03-03 14:13:56.274865+00:00,3.3732977,9.7680063,26.0446644,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7680063
26,2022-03-03 14:13:59.647265+00:00,3.3730960,9.7691746,26.0732708,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7691746
27,2022-03-03 14:14:03.021751+00:00,3.3752990,9.7564259,26.1502686,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7564259
28,2022-03-03 14:14:06.393737+00:00,3.3728900,9.7703676,26.1629868,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7703676
29,2022-03-03 14:14:09.766533+00:00,3.3738093,9.7650442,26.1198235,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7650442
30,2022-03-03 14:14:13.138580+00:00,3.3727465,9.7711992,26.1268158,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7711992
31,2022-03-03 14:14:16.510427+00:00,3.3730006,9.7697268,26.0092945,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7697268
32,2022-03-03 14:14:19.883458+00:00,3.3737130,9.7656012,25.8961735,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7656012
33,2022-03-03 14:14:23.256009+00:00,3.3734536,9.7671022,25.8600426,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671022
34,2022-03-03 14:14:26.628727+00:00,3.3734856,9.7669182,25.8325691,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669182
35,2022-03-03 14:14:30.000933+00:00,3.3730946,9.7691832,25.8858471,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7691832
36,2022-03-03 14:14:33.374987+00:00,3.3750834,9.7576723,25.9718094,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7576723
37,2022-03-03 14:14:36.747229+00:00,3.3729403,9.7700768,25.9315720,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7700768
38,2022-03-03 14:14:40.120475+00:00,3.3741183,9.7632551,25.9290485,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7632551
39,2022-03-03 14:14:43.491122+00:00,3.3715463,9.7781572,25.8507538,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7781572
40,2022-03-03 14:14:46.864382+00:00,3.3740950,9.7633905,25.7736149,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7633905
41,2022-03-03 14:14:50.236909+00:00,3.3733969,9.7674322,25.6737843,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674322
42,2022-03-03 14:14:53.609371+00:00,3.3733253,9.7678461,25.6538200,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678461
43,2022-03-03 14:14:56.981734+00:00,3.3732932,9.7680321,25.6917648,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680321
44,2022-03-03 14:15:00.355630+00:00,3.3749065,9.7586956,25.7260723,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7586956
45,2022-03-03 14:15:03.728056+00:00,3.3731747,9.7687187,25.7937431,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7687187
46,2022-03-03 14:15:07.100670+00:00,3.3734851,9.7669210,25.7333241,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669210
47,2022-03-03 14:15:10.475681+00:00,3.3738735,9.7646713,25.7563190,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7646713
48,2022-03-03 14:15:13.858194+00:00,3.3720019,9.7755146,25.6287422,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7755146
49,2022-03-03 14:15:17.240513+00:00,3.3735828,9.7663546,25.5684566,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663546
50,2022-03-03 14:15:20.621016+00:00,3.3736959,9.7657003,25.4795952,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657003
51,2022-03-03 14:15:24.000470+00:00,3.3734436,9.7671614,25.4520340,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671614
52,2022-03-03 14:15:27.378139+00:00,3.3729508,9.7700157,25.4880524,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7700157
53,2022-03-03 14:15:30.757275+00:00,3.3752394,9.7567711,25.5697498,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7567711
54,2022-03-03 14:15:34.133470+00:00,3.3729234,9.7701740,25.5681744,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7701740
55,2022-03-03 14:15:37.510232+00:00,3.3740447,9.7636814,25.5353966,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7636814
56,2022-03-03 14:15:40.884475+00:00,3.3719611,9.7757511,25.5329514,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7757511
57,2022-03-03 14:15:44.260076+00:00,3.3735976,9.7662697,25.4274330,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662697
58,2022-03-03 14:15:47.635230+00:00,3.3735619,9.7664757,25.3101845,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664757
59,2022-03-03 14:15:51.010139+00:00,3.3734589,9.7670727,25.2800140,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670727
60,2022-03-03 14:15:54.384646+00:00,3.3732743,9.7681408,25.2710495,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681408
61,2022-03-03 14:15:57.759464+00:00,3.3736796,9.7657948,25.3230839,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657948
62,2022-03-03 14:16:01.135021+00:00,3.3745856,9.7605515,25.3964195,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7605515
63,2022-03-03 14:16:04.508794+00:00,3.3730059,9.7696962,25.3562222,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7696962
64,2022-03-03 14:16:07.883882+00:00,3.3740675,9.7635489,25.3669720,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7635489
