sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-11 06:37:24.492721+00:00,3.3727205,9.7713499,26.3922195,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7713499
17,2022-02-11 06:37:27.866557+00:00,3.3734493,9.7671280,26.3552990,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671280
18,2022-02-11 06:37:31.240528+00:00,3.3736639,9.7658854,26.3151627,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658854
19,2022-02-11 06:37:34.614233+00:00,3.3735094,9.7667799,26.2658825,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667799
20,2022-02-11 06:37:37.988159+00:00,3.3735533,9.7665262,26.2439022,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665262
21,2022-02-11 06:37:41.361915+00:00,3.3733134,9.7679148,26.2570362,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679148
22,2022-02-11 06:37:44.736133+00:00,3.3739154,9.7644291,26.2575436,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7644291
23,2022-02-11 06:37:48.110591+00:00,3.3741541,9.7630482,26.2437210,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7630482
24,2022-02-11 06:37:51.483736+00:00,3.3730736,9.7693033,26.2255554,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7693033
25,2022-02-11 06:37:54.856957+00:00,3.3728130,9.7708139,26.1832428,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7708139
26,2022-02-11 06:37:58.230867+00:00,3.3736765,9.7658129,26.1430569,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658129
27,2022-02-11 06:38:01.604699+00:00,3.3735123,9.7667637,26.0886250,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667637
28,2022-02-11 06:38:04.978301+00:00,3.3734581,9.7670774,26.0612793,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670774
29,2022-02-11 06:38:08.352028+00:00,3.3735650,9.7664585,26.0452080,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664585
30,2022-02-11 06:38:11.725489+00:00,3.3733492,9.7677078,26.0560722,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677078
31,2022-02-11 06:38:15.099943+00:00,3.3742654,9.7624035,26.0534573,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7624035
32,2022-02-11 06:38:18.473994+00:00,3.3737676,9.7652845,26.0463886,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7652845
33,2022-02-11 06:38:21.846682+00:00,3.3727283,9.7713041,26.0063057,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7713041
34,2022-02-11 06:38:25.220348+00:00,3.3732562,9.7682467,25.9724197,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682467
35,2022-02-11 06:38:28.594080+00:00,3.3737078,9.7656317,25.9418659,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7656317
36,2022-02-11 06:38:31.967782+00:00,3.3734603,9.7670641,25.8848362,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670641
37,2022-02-11 06:38:35.341389+00:00,3.3734627,9.7670507,25.8592587,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670507
38,2022-02-11 06:38:38.714881+00:00,3.3733578,9.7676582,25.8615665,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676582
39,2022-02-11 06:38:42.088665+00:00,3.3736653,9.7658768,25.8588562,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658768
40,2022-02-11 06:38:45.462979+00:00,3.3742816,9.7623100,25.8584099,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7623100
41,2022-02-11 06:38:48.836407+00:00,3.3733668,9.7676058,25.8407516,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676058
42,2022-02-11 06:38:52.209239+00:00,3.3727283,9.7713041,25.7979984,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7713041
43,2022-02-11 06:38:55.583005+00:00,3.3735683,9.7664394,25.7657433,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664394
44,2022-02-11 06:38:58.956582+00:00,3.3734493,9.7671280,25.7164364,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671280
45,2022-02-11 06:39:02.330175+00:00,3.3735723,9.7664156,25.6818199,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664156
46,2022-02-11 06:39:05.703702+00:00,3.3734958,9.7668581,25.6567745,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668581
47,2022-02-11 06:39:09.077095+00:00,3.3732929,9.7680340,25.6612949,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680340
48,2022-02-11 06:39:12.451201+00:00,3.3740206,9.7638206,25.6762333,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7638206
49,2022-02-11 06:39:15.825347+00:00,3.3741145,9.7632780,25.6553192,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7632780
50,2022-02-11 06:39:19.198218+00:00,3.3728685,9.7704926,25.6272888,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7704926
51,2022-02-11 06:39:22.571050+00:00,3.3729773,9.7698622,25.5976086,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7698622
52,2022-02-11 06:39:25.944831+00:00,3.3737125,9.7656031,25.5584335,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7656031
53,2022-02-11 06:39:29.318401+00:00,3.3734393,9.7671862,25.5057526,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671862
54,2022-02-11 06:39:32.691682+00:00,3.3734047,9.7673855,25.4803753,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673855
55,2022-02-11 06:39:36.065279+00:00,3.3734505,9.7671204,25.4680538,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671204
56,2022-02-11 06:39:39.438693+00:00,3.3734255,9.7672653,25.4793987,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672653
57,2022-02-11 06:39:42.812914+00:00,3.3741798,9.7628984,25.4789639,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7628984
58,2022-02-11 06:39:46.186550+00:00,3.3736315,9.7660732,25.4596500,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660732
59,2022-02-11 06:39:49.559116+00:00,3.3727393,9.7712412,25.4215012,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7712412
60,2022-02-11 06:39:52.932458+00:00,3.3732674,9.7681808,25.3874168,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681808
61,2022-02-11 06:39:56.306130+00:00,3.3736587,9.7659159,25.3568687,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659159
62,2022-02-11 06:39:59.679347+00:00,3.3735001,9.7668333,25.2992477,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668333
63,2022-02-11 06:40:03.053108+00:00,3.3735285,9.7666702,25.2775307,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666702
64,2022-02-11 06:40:06.426259+00:00,3.3731956,9.7685966,25.2895832,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7685966
