sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-24 16:01:15.321709+00:00,3.3734941,9.7668686,26.4351196,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668686
14,2022-03-24 16:01:18.695141+00:00,3.3733900,9.7674713,26.4138393,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674713
15,2022-03-24 16:01:22.068754+00:00,3.3735526,9.7665300,26.3878593,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665300
16,2022-03-24 16:01:25.442189+00:00,3.3735354,9.7666292,26.3579025,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666292
17,2022-03-24 16:01:28.815684+00:00,3.3734980,9.7668467,26.3350067,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668467
18,2022-03-24 16:01:32.189257+00:00,3.3734102,9.7673540,26.3110352,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673540
19,2022-03-24 16:01:35.562754+00:00,3.3734570,9.7670841,26.2961121,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670841
20,2022-03-24 16:01:38.936144+00:00,3.3734884,9.7669010,26.2761211,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669010
21,2022-03-24 16:01:42.309730+00:00,3.3734722,9.7669954,26.2572193,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669954
22,2022-03-24 16:01:45.683227+00:00,3.3734345,9.7672129,26.2315922,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672129
23,2022-03-24 16:01:49.056651+00:00,3.3735390,9.7666092,26.2073936,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666092
24,2022-03-24 16:01:52.430128+00:00,3.3734701,9.7670078,26.1754150,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670078
25,2022-03-24 16:01:55.803770+00:00,3.3735261,9.7666836,26.1537266,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666836
26,2022-03-24 16:01:59.177237+00:00,3.3734424,9.7671680,26.1274776,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671680
27,2022-03-24 16:02:02.550735+00:00,3.3733997,9.7674150,26.1069870,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674150
28,2022-03-24 16:02:05.924156+00:00,3.3734760,9.7669735,26.0966969,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669735
29,2022-03-24 16:02:09.297602+00:00,3.3734174,9.7673130,26.0707684,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673130
30,2022-03-24 16:02:12.671082+00:00,3.3734965,9.7668543,26.0563889,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668543
31,2022-03-24 16:02:16.044622+00:00,3.3734727,9.7669935,26.0282726,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669935
32,2022-03-24 16:02:19.418159+00:00,3.3735135,9.7667561,26.0080948,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667561
33,2022-03-24 16:02:22.791707+00:00,3.3735292,9.7666655,25.9698887,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666655
34,2022-03-24 16:02:26.165208+00:00,3.3734455,9.7671499,25.9508190,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671499
35,2022-03-24 16:02:29.538570+00:00,3.3733859,9.7674952,25.9201813,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674952
36,2022-03-24 16:02:32.911885+00:00,3.3734231,9.7672796,25.9123077,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672796
37,2022-03-24 16:02:36.285561+00:00,3.3734941,9.7668686,25.8890114,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668686
38,2022-03-24 16:02:39.659034+00:00,3.3734601,9.7670660,25.8716946,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670660
39,2022-03-24 16:02:43.032543+00:00,3.3734663,9.7670298,25.8497219,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670298
40,2022-03-24 16:02:46.405855+00:00,3.3734727,9.7669935,25.8268051,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669935
41,2022-03-24 16:02:49.779390+00:00,3.3734698,9.7670097,25.7997589,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670097
42,2022-03-24 16:02:53.152968+00:00,3.3734834,9.7669306,25.7714787,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669306
43,2022-03-24 16:02:56.526417+00:00,3.3735075,9.7667904,25.7420635,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667904
44,2022-03-24 16:02:59.899991+00:00,3.3734126,9.7673397,25.7253418,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673397
45,2022-03-24 16:03:03.273363+00:00,3.3733869,9.7674894,25.7105675,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674894
46,2022-03-24 16:03:06.646899+00:00,3.3734889,9.7668991,25.6902180,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668991
47,2022-03-24 16:03:10.020188+00:00,3.3734074,9.7673712,25.6724358,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673712
48,2022-03-24 16:03:13.393829+00:00,3.3734612,9.7670593,25.6462402,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670593
49,2022-03-24 16:03:16.766934+00:00,3.3735058,9.7668009,25.6261253,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668009
50,2022-03-24 16:03:20.140885+00:00,3.3735135,9.7667561,25.5941658,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667561
51,2022-03-24 16:03:23.514408+00:00,3.3735237,9.7666969,25.5691147,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666969
52,2022-03-24 16:03:26.887846+00:00,3.3733914,9.7674637,25.5460567,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674637
53,2022-03-24 16:03:30.261342+00:00,3.3734350,9.7672110,25.5248966,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672110
54,2022-03-24 16:03:33.634653+00:00,3.3733363,9.7677822,25.5105476,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677822
55,2022-03-24 16:03:37.008198+00:00,3.3735471,9.7665615,25.4916878,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665615
56,2022-03-24 16:03:40.381727+00:00,3.3734550,9.7670956,25.4728127,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670956
57,2022-03-24 16:03:43.755097+00:00,3.3733711,9.7675810,25.4448757,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675810
58,2022-03-24 16:03:47.128639+00:00,3.3735158,9.7667427,25.4252453,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667427
59,2022-03-24 16:03:50.502112+00:00,3.3735230,9.7667017,25.3893604,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667017
60,2022-03-24 16:03:53.875682+00:00,3.3734150,9.7673264,25.3740616,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673264
61,2022-03-24 16:03:57.249015+00:00,3.3734260,9.7672634,25.3473091,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672634
62,2022-03-24 16:04:00.622342+00:00,3.3734052,9.7673826,25.3365555,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673826
63,2022-03-24 16:04:03.995840+00:00,3.3734698,9.7670097,25.3125648,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670097
64,2022-03-24 16:04:07.369514+00:00,3.3734832,9.7669325,25.2982826,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669325
