sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-04-10 20:26:38.630836+00:00,3.3731236,9.7690134,25.7588730,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7690134
39,2022-04-10 20:26:42.004183+00:00,3.3734393,9.7671862,25.7726803,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7671862
40,2022-04-10 20:26:45.379227+00:00,3.3750689,9.7577572,25.8074970,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7577572
41,2022-04-10 20:26:48.752743+00:00,3.3735533,9.7665262,25.8271408,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7665262
42,2022-04-10 20:26:52.125313+00:00,3.3725810,9.7721577,25.7799129,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7721577
43,2022-04-10 20:26:55.497860+00:00,3.3725858,9.7721300,25.7018242,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7721300
44,2022-04-10 20:26:58.871648+00:00,3.3738108,9.7650356,25.6333389,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7650356
45,2022-04-10 20:27:02.245298+00:00,3.3737206,9.7655573,25.6108475,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7655573
46,2022-04-10 20:27:05.618500+00:00,3.3732591,9.7682295,25.5858746,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7682295
47,2022-04-10 20:27:08.991533+00:00,3.3730779,9.7692795,25.5604687,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7692795
48,2022-04-10 20:27:12.365778+00:00,3.3742781,9.7623310,25.5885715,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7623310
49,2022-04-10 20:27:15.740325+00:00,3.3745370,9.7608318,25.6195927,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7608318
50,2022-04-10 20:27:19.113720+00:00,3.3733783,9.7675390,25.6259480,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7675390
51,2022-04-10 20:27:22.485422+00:00,3.3719020,9.7760944,25.5423641,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7760944
52,2022-04-10 20:27:25.858707+00:00,3.3734603,9.7670641,25.4953003,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7670641
53,2022-04-10 20:27:29.232603+00:00,3.3738079,9.7650518,25.4340382,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7650518
54,2022-04-10 20:27:32.606139+00:00,3.3736072,9.7662134,25.4119835,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7662134
55,2022-04-10 20:27:35.979203+00:00,3.3729515,9.7700109,25.3804893,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7700109
56,2022-04-10 20:27:39.352422+00:00,3.3732781,9.7681198,25.3892288,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7681198
57,2022-04-10 20:27:42.727477+00:00,3.3750815,9.7576828,25.4131279,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7576828
58,2022-04-10 20:27:46.101244+00:00,3.3737831,9.7651958,25.4375267,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7651958
59,2022-04-10 20:27:49.474158+00:00,3.3729942,9.7697639,25.4151402,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7697639
60,2022-04-10 20:27:52.846131+00:00,3.3719676,9.7757139,25.3168354,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7757139
61,2022-04-10 20:27:56.219758+00:00,3.3736811,9.7657862,25.2866936,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7657862
62,2022-04-10 20:27:59.593364+00:00,3.3739576,9.7641850,25.2276001,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7641850
63,2022-04-10 20:28:02.966724+00:00,3.3733006,9.7679892,25.2131138,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7679892
64,2022-04-10 20:28:06.339924+00:00,3.3730760,9.7692900,25.1764011,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7692900
