sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-03-11 06:27:20.083723+00:00,3.3735986,9.7662630,25.5524845,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662630
51,2022-03-11 06:27:23.456899+00:00,3.3734214,9.7672901,25.5225182,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672901
52,2022-03-11 06:27:26.830003+00:00,3.3733606,9.7676411,25.5113983,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676411
53,2022-03-11 06:27:30.203153+00:00,3.3733704,9.7675848,25.5023117,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675848
54,2022-03-11 06:27:33.576551+00:00,3.3737011,9.7656708,25.4949970,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656708
55,2022-03-11 06:27:36.949993+00:00,3.3735809,9.7663651,25.4767666,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663651
56,2022-03-11 06:27:40.322948+00:00,3.3731787,9.7686949,25.4444847,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7686949
57,2022-03-11 06:27:43.695985+00:00,3.3733840,9.7675066,25.4140816,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675066
58,2022-03-11 06:27:47.069605+00:00,3.3737283,9.7655125,25.3820858,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655125
59,2022-03-11 06:27:50.442803+00:00,3.3734341,9.7672157,25.3427505,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672157
60,2022-03-11 06:27:53.816150+00:00,3.3734145,9.7673292,25.3219471,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673292
61,2022-03-11 06:27:57.189692+00:00,3.3732405,9.7683372,25.3177395,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7683372
62,2022-03-11 06:28:00.563650+00:00,3.3735180,9.7667313,25.3009205,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667313
63,2022-03-11 06:28:03.937598+00:00,3.3736796,9.7657948,25.2915344,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657948
64,2022-03-11 06:28:07.311395+00:00,3.3734260,9.7672634,25.2721596,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672634
