sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-04-19 16:51:30.753239+00:00,3.3733454,9.7677298,25.5217991,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7677298
54,2022-04-19 16:51:34.127201+00:00,3.3738947,9.7645493,25.5237637,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7645493
55,2022-04-19 16:51:37.500882+00:00,3.3735886,9.7663221,25.5000477,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663221
56,2022-04-19 16:51:40.873929+00:00,3.3729711,9.7698975,25.4738770,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7698975
57,2022-04-19 16:51:44.247286+00:00,3.3734088,9.7673626,25.4400196,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673626
58,2022-04-19 16:51:47.621144+00:00,3.3736238,9.7661180,25.4140816,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661180
59,2022-04-19 16:51:50.994480+00:00,3.3733461,9.7677259,25.3605061,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677259
60,2022-04-19 16:51:54.368126+00:00,3.3736074,9.7662134,25.3336105,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662134
61,2022-04-19 16:51:57.741421+00:00,3.3731945,9.7686043,25.3443413,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7686043
62,2022-04-19 16:52:01.115087+00:00,3.3736048,9.7662277,25.3334389,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662277
63,2022-04-19 16:52:04.489022+00:00,3.3738747,9.7646646,25.3298073,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7646646
64,2022-04-19 16:52:07.862507+00:00,3.3732905,9.7680473,25.3056145,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680473
