sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-04-11 06:50:59.935977+00:00,3.3748035,9.7592907,25.6932888,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7592907
45,2022-04-11 06:51:03.309404+00:00,3.3734190,9.7673035,25.7642746,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7673035
46,2022-04-11 06:51:06.682922+00:00,3.3734505,9.7671204,25.7084637,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7671204
47,2022-04-11 06:51:10.056496+00:00,3.3735864,9.7663336,25.7181854,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7663336
48,2022-04-11 06:51:13.428526+00:00,3.3720918,9.7749939,25.6043262,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7749939
49,2022-04-11 06:51:16.802071+00:00,3.3735967,9.7662745,25.5415993,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7662745
50,2022-04-11 06:51:20.175688+00:00,3.3736658,9.7658739,25.4575443,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7658739
51,2022-04-11 06:51:23.549233+00:00,3.3735871,9.7663307,25.4134312,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7663307
52,2022-04-11 06:51:26.922093+00:00,3.3728175,9.7707872,25.4694881,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7707872
53,2022-04-11 06:51:30.297271+00:00,3.3752584,9.7566605,25.5395470,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7566605
54,2022-04-11 06:51:33.670163+00:00,3.3729205,9.7701912,25.5550861,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7701912
55,2022-04-11 06:51:37.044193+00:00,3.3740828,9.7634611,25.5206852,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7634611
56,2022-04-11 06:51:40.415935+00:00,3.3717685,9.7768679,25.4900341,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7768679
57,2022-04-11 06:51:43.789630+00:00,3.3738060,9.7650623,25.3951893,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7650623
58,2022-04-11 06:51:47.163089+00:00,3.3735223,9.7667055,25.2844238,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7667055
59,2022-04-11 06:51:50.536177+00:00,3.3734012,9.7674074,25.2517071,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7674074
60,2022-04-11 06:51:53.909668+00:00,3.3732972,9.7680092,25.2590561,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7680092
61,2022-04-11 06:51:57.283456+00:00,3.3736582,9.7659187,25.2955189,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7659187
62,2022-04-11 06:52:00.658250+00:00,3.3748255,9.7591639,25.3732204,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7591639
63,2022-04-11 06:52:04.030910+00:00,3.3728840,9.7704020,25.3358059,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7704020
64,2022-04-11 06:52:07.405081+00:00,3.3740156,9.7638502,25.3526268,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7638502
