sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-15 18:49:24.219993+00:00,3.3733010,9.7679863,26.3638134,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7679863
17,2022-03-15 18:49:27.592052+00:00,3.3721585,9.7746077,26.3499966,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7746077
18,2022-03-15 18:49:30.966147+00:00,3.3739152,9.7644310,26.2140446,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7644310
19,2022-03-15 18:49:34.340147+00:00,3.3740277,9.7637796,26.1115322,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7637796
20,2022-03-15 18:49:37.713421+00:00,3.3732710,9.7681608,26.1068287,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7681608
21,2022-03-15 18:49:41.086338+00:00,3.3730392,9.7695026,26.0588226,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7695026
22,2022-03-15 18:49:44.461437+00:00,3.3750193,9.7580423,26.1553993,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7580423
23,2022-03-15 18:49:47.834455+00:00,3.3730636,9.7693615,26.1887779,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7693615
24,2022-03-15 18:49:51.207883+00:00,3.3734479,9.7671366,26.1908226,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671366
25,2022-03-15 18:49:54.581812+00:00,3.3738618,9.7647390,26.1478863,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7647390
26,2022-03-15 18:49:57.953685+00:00,3.3718982,9.7761164,26.0517540,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7761164
27,2022-03-15 18:50:01.327538+00:00,3.3738427,9.7648497,25.9517422,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7648497
28,2022-03-15 18:50:04.701450+00:00,3.3739438,9.7642651,25.9102192,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7642651
29,2022-03-15 18:50:08.074424+00:00,3.3729968,9.7697487,25.8409538,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7697487
30,2022-03-15 18:50:11.447349+00:00,3.3729329,9.7701197,25.9199123,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7701197
31,2022-03-15 18:50:14.822567+00:00,3.3752112,9.7569332,26.0215588,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7569332
32,2022-03-15 18:50:18.195682+00:00,3.3732295,9.7684011,26.0095444,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7684011
33,2022-03-15 18:50:21.569215+00:00,3.3734174,9.7673130,25.9804649,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673130
34,2022-03-15 18:50:24.942074+00:00,3.3728898,9.7703686,25.9897575,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7703686
35,2022-03-15 18:50:28.315185+00:00,3.3732457,9.7683077,25.8621712,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7683077
36,2022-03-15 18:50:31.688987+00:00,3.3736644,9.7658834,25.7299519,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658834
37,2022-03-15 18:50:35.062193+00:00,3.3735051,9.7668047,25.7393341,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668047
38,2022-03-15 18:50:38.435670+00:00,3.3732405,9.7683372,25.6879826,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7683372
39,2022-03-15 18:50:41.809433+00:00,3.3737261,9.7655258,25.7402668,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7655258
40,2022-03-15 18:50:45.183441+00:00,3.3740256,9.7637920,25.8454266,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7637920
41,2022-03-15 18:50:48.556614+00:00,3.3735065,9.7667971,25.8045082,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667971
42,2022-03-15 18:50:51.930550+00:00,3.3737774,9.7652283,25.7808018,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7652283
43,2022-03-15 18:50:55.302365+00:00,3.3716698,9.7774410,25.7066727,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7774410
44,2022-03-15 18:50:58.676288+00:00,3.3739781,9.7640667,25.6351204,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7640667
45,2022-03-15 18:51:02.050140+00:00,3.3739836,9.7640352,25.5047092,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7640352
46,2022-03-15 18:51:05.423208+00:00,3.3729861,9.7698116,25.5072556,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7698116
47,2022-03-15 18:51:08.796172+00:00,3.3731604,9.7688007,25.5126190,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7688007
48,2022-03-15 18:51:12.171461+00:00,3.3750625,9.7577934,25.6147137,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7577934
49,2022-03-15 18:51:15.544502+00:00,3.3730407,9.7694950,25.6115303,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7694950
50,2022-03-15 18:51:18.918039+00:00,3.3735514,9.7665367,25.6062584,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7665367
51,2022-03-15 18:51:22.291834+00:00,3.3738279,9.7649355,25.5841217,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7649355
52,2022-03-15 18:51:25.663728+00:00,3.3718972,9.7761211,25.4788971,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7761211
53,2022-03-15 18:51:29.037493+00:00,3.3737922,9.7651434,25.3678761,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7651434
54,2022-03-15 18:51:32.411233+00:00,3.3737242,9.7655373,25.3448372,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7655373
55,2022-03-15 18:51:35.784131+00:00,3.3729243,9.7701693,25.2813606,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7701693
56,2022-03-15 18:51:39.157023+00:00,3.3730474,9.7694559,25.3353081,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7694559
57,2022-03-15 18:51:42.531976+00:00,3.3748159,9.7592192,25.4446163,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7592192
58,2022-03-15 18:51:45.905377+00:00,3.3735185,9.7667274,25.4216099,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667274
59,2022-03-15 18:51:49.278725+00:00,3.3732328,9.7683821,25.4037247,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683821
60,2022-03-15 18:51:52.650795+00:00,3.3724701,9.7728004,25.3922081,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7728004
61,2022-03-15 18:51:56.024727+00:00,3.3737078,9.7656317,25.2480354,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7656317
62,2022-03-15 18:51:59.398755+00:00,3.3738933,9.7645578,25.1602364,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7645578
63,2022-03-15 18:52:02.771990+00:00,3.3732712,9.7681589,25.1566963,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7681589
64,2022-03-15 18:52:06.145139+00:00,3.3731575,9.7688189,25.1000652,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7688189
