sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-04-29 01:38:09.277310+00:00,3.3735626,9.7664719,26.1528339,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664719
30,2022-04-29 01:38:12.649621+00:00,3.3722997,9.7737885,26.0910873,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7737885
31,2022-04-29 01:38:16.023026+00:00,3.3733730,9.7675705,26.0546398,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675705
32,2022-04-29 01:38:19.396477+00:00,3.3736253,9.7661095,25.9918633,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661095
33,2022-04-29 01:38:22.770252+00:00,3.3736129,9.7661810,25.9731197,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661810
34,2022-04-29 01:38:26.143271+00:00,3.3731871,9.7686472,25.9493065,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7686472
35,2022-04-29 01:38:29.516707+00:00,3.3733306,9.7678146,25.9446182,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678146
36,2022-04-29 01:38:32.890696+00:00,3.3741381,9.7631407,25.9565029,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7631407
37,2022-04-29 01:38:36.265031+00:00,3.3743515,9.7619057,25.9623699,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7619057
38,2022-04-29 01:38:39.638179+00:00,3.3730202,9.7696133,25.9485168,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7696133
39,2022-04-29 01:38:43.010575+00:00,3.3724318,9.7730227,25.8844757,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7730227
40,2022-04-29 01:38:46.384235+00:00,3.3736575,9.7659225,25.8471260,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7659225
41,2022-04-29 01:38:49.757854+00:00,3.3736544,9.7659407,25.7944336,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659407
42,2022-04-29 01:38:53.131257+00:00,3.3734455,9.7671499,25.7753944,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671499
43,2022-04-29 01:38:56.504436+00:00,3.3733015,9.7679844,25.7470360,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679844
44,2022-04-29 01:38:59.877808+00:00,3.3732886,9.7680588,25.7563419,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680588
45,2022-04-29 01:39:03.252323+00:00,3.3745518,9.7607479,25.7693901,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7607479
46,2022-04-29 01:39:06.626261+00:00,3.3738871,9.7645941,25.7779102,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7645941
47,2022-04-29 01:39:09.998542+00:00,3.3724346,9.7730064,25.7318821,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7730064
48,2022-04-29 01:39:13.371437+00:00,3.3730006,9.7697268,25.6888447,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7697268
49,2022-04-29 01:39:16.745238+00:00,3.3736248,9.7661114,25.6434212,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661114
50,2022-04-29 01:39:20.118802+00:00,3.3736796,9.7657948,25.6007023,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7657948
51,2022-04-29 01:39:23.491957+00:00,3.3733003,9.7679911,25.5751152,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679911
52,2022-04-29 01:39:26.865440+00:00,3.3732817,9.7680979,25.5592861,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680979
53,2022-04-29 01:39:30.239308+00:00,3.3737204,9.7655582,25.5746975,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7655582
54,2022-04-29 01:39:33.613919+00:00,3.3745971,9.7604856,25.5830040,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7604856
55,2022-04-29 01:39:36.987429+00:00,3.3732543,9.7682581,25.5785751,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7682581
56,2022-04-29 01:39:40.359843+00:00,3.3722928,9.7738295,25.5132275,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7738295
57,2022-04-29 01:39:43.733536+00:00,3.3735487,9.7665529,25.4853573,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665529
58,2022-04-29 01:39:47.107151+00:00,3.3735702,9.7664280,25.4210033,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664280
59,2022-04-29 01:39:50.480917+00:00,3.3735213,9.7667112,25.4031620,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667112
60,2022-04-29 01:39:53.854175+00:00,3.3732467,9.7683010,25.3807487,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683010
61,2022-04-29 01:39:57.227757+00:00,3.3732789,9.7681150,25.3831215,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681150
62,2022-04-29 01:40:00.602024+00:00,3.3742638,9.7624140,25.3962040,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7624140
63,2022-04-29 01:40:03.976301+00:00,3.3741186,9.7632532,25.4033566,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7632532
64,2022-04-29 01:40:07.349274+00:00,3.3728263,9.7707367,25.3715839,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7707367
