sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-06 09:01:51.049549+00:00,3.3735352,9.7666311,26.1827621,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7666311
25,2022-04-06 09:01:54.422964+00:00,3.3736429,9.7660074,26.1514587,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7660074
26,2022-04-06 09:01:57.796399+00:00,3.3735023,9.7668219,26.1199589,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7668219
27,2022-04-06 09:02:01.169905+00:00,3.3733926,9.7674570,26.1071472,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7674570
28,2022-04-06 09:02:04.543213+00:00,3.3733997,9.7674150,26.0911808,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7674150
29,2022-04-06 09:02:07.916708+00:00,3.3735704,9.7664261,26.0796490,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7664261
30,2022-04-06 09:02:11.290200+00:00,3.3735807,9.7663670,26.0640774,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7663670
31,2022-04-06 09:02:14.663366+00:00,3.3733315,9.7678099,26.0448437,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7678099
32,2022-04-06 09:02:18.036803+00:00,3.3735027,9.7668190,26.0052853,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7668190
33,2022-04-06 09:02:21.410491+00:00,3.3736234,9.7661209,25.9720135,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7661209
34,2022-04-06 09:02:24.784026+00:00,3.3735828,9.7663546,25.9458790,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7663546
35,2022-04-06 09:02:28.157338+00:00,3.3734233,9.7672787,25.9179993,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7672787
36,2022-04-06 09:02:31.530589+00:00,3.3733454,9.7677298,25.9058342,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7677298
37,2022-04-06 09:02:34.903797+00:00,3.3735018,9.7668238,25.8959026,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7668238
38,2022-04-06 09:02:38.277537+00:00,3.3735886,9.7663221,25.8869915,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7663221
39,2022-04-06 09:02:41.650957+00:00,3.3734636,9.7670450,25.8657551,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7670450
40,2022-04-06 09:02:45.024217+00:00,3.3733582,9.7676554,25.8332634,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7676554
41,2022-04-06 09:02:48.397603+00:00,3.3735600,9.7664871,25.8101082,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7664871
42,2022-04-06 09:02:51.770994+00:00,3.3736091,9.7662029,25.7760868,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7662029
43,2022-04-06 09:02:55.144770+00:00,3.3735466,9.7665644,25.7408638,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7665644
44,2022-04-06 09:02:58.518027+00:00,3.3733611,9.7676382,25.7261848,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7676382
45,2022-04-06 09:03:01.891317+00:00,3.3733478,9.7677155,25.7057877,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7677155
46,2022-04-06 09:03:05.264806+00:00,3.3735709,9.7664242,25.7007198,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7664242
47,2022-04-06 09:03:08.638278+00:00,3.3736033,9.7662363,25.6926270,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7662363
48,2022-04-06 09:03:12.011676+00:00,3.3733430,9.7677441,25.6672268,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7677441
49,2022-04-06 09:03:15.385017+00:00,3.3734155,9.7673235,25.6338902,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7673235
50,2022-04-06 09:03:18.758305+00:00,3.3736267,9.7661009,25.6052933,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7661009
51,2022-04-06 09:03:22.131901+00:00,3.3735356,9.7666273,25.5720024,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7666273
52,2022-04-06 09:03:25.505205+00:00,3.3735356,9.7666273,25.5435009,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7666273
53,2022-04-06 09:03:28.878712+00:00,3.3733311,9.7678127,25.5350914,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7678127
54,2022-04-06 09:03:32.252020+00:00,3.3733854,9.7674980,25.5230408,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7674980
55,2022-04-06 09:03:35.625555+00:00,3.3735964,9.7662764,25.5057316,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7662764
56,2022-04-06 09:03:38.999004+00:00,3.3735332,9.7666416,25.4937553,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7666416
57,2022-04-06 09:03:42.372120+00:00,3.3733089,9.7679415,25.4680748,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7679415
58,2022-04-06 09:03:45.745572+00:00,3.3734531,9.7671061,25.4353390,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7671061
59,2022-04-06 09:03:49.119235+00:00,3.3736396,9.7660265,25.4040470,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7660265
60,2022-04-06 09:03:52.492671+00:00,3.3735600,9.7664871,25.3740826,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7664871
61,2022-04-06 09:03:55.865999+00:00,3.3733881,9.7674828,25.3546925,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7674828
62,2022-04-06 09:03:59.239278+00:00,3.3733907,9.7674685,25.3343849,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7674685
63,2022-04-06 09:04:02.612584+00:00,3.3734713,9.7670012,25.3219471,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7670012
64,2022-04-06 09:04:05.986281+00:00,3.3736339,9.7660599,25.3144321,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7660599
