sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-02 19:26:19.756217+00:00,3.3733900,9.7674713,25.9780464,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674713
33,2022-03-02 19:26:23.129775+00:00,3.3735204,9.7667160,25.9472084,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667160
34,2022-03-02 19:26:26.503556+00:00,3.3735728,9.7664127,25.9121494,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664127
35,2022-03-02 19:26:29.877229+00:00,3.3735509,9.7665396,25.8867664,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665396
36,2022-03-02 19:26:33.250804+00:00,3.3734109,9.7673502,25.8634930,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673502
37,2022-03-02 19:26:36.624262+00:00,3.3733926,9.7674570,25.8446655,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674570
38,2022-03-02 19:26:39.997830+00:00,3.3734970,9.7668514,25.8264923,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668514
39,2022-03-02 19:26:43.371467+00:00,3.3735783,9.7663813,25.8211327,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663813
40,2022-03-02 19:26:46.745003+00:00,3.3733964,9.7674341,25.7955685,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674341
41,2022-03-02 19:26:50.118376+00:00,3.3734064,9.7673759,25.7632542,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673759
42,2022-03-02 19:26:53.492005+00:00,3.3735034,9.7668152,25.7388668,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668152
43,2022-03-02 19:26:56.865675+00:00,3.3736074,9.7662134,25.7133579,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662134
44,2022-03-02 19:27:00.239288+00:00,3.3735042,9.7668104,25.6844711,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668104
45,2022-03-02 19:27:03.612797+00:00,3.3733573,9.7676611,25.6634998,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676611
46,2022-03-02 19:27:06.986252+00:00,3.3733578,9.7676582,25.6494789,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676582
47,2022-03-02 19:27:10.359944+00:00,3.3735902,9.7663126,25.6348133,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663126
48,2022-03-02 19:27:13.733541+00:00,3.3735518,9.7665348,25.6178570,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665348
49,2022-03-02 19:27:17.106697+00:00,3.3733492,9.7677078,25.5946026,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677078
50,2022-03-02 19:27:20.480480+00:00,3.3734727,9.7669935,25.5613441,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669935
51,2022-03-02 19:27:23.853933+00:00,3.3735223,9.7667055,25.5288696,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667055
52,2022-03-02 19:27:27.227709+00:00,3.3735538,9.7665234,25.5062771,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665234
53,2022-03-02 19:27:30.601251+00:00,3.3734920,9.7668810,25.4797668,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668810
54,2022-03-02 19:27:33.974557+00:00,3.3732932,9.7680321,25.4583912,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680321
55,2022-03-02 19:27:37.348112+00:00,3.3734636,9.7670450,25.4516430,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670450
56,2022-03-02 19:27:40.721669+00:00,3.3735752,9.7663994,25.4343872,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663994
57,2022-03-02 19:27:44.095089+00:00,3.3733797,9.7675314,25.4138432,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675314
58,2022-03-02 19:27:47.468531+00:00,3.3733623,9.7676315,25.3895550,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7676315
59,2022-03-02 19:27:50.842020+00:00,3.3734808,9.7669458,25.3563499,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669458
60,2022-03-02 19:27:54.215740+00:00,3.3736248,9.7661114,25.3296146,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661114
61,2022-03-02 19:27:57.589201+00:00,3.3734560,9.7670889,25.3054638,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670889
62,2022-03-02 19:28:00.962537+00:00,3.3733611,9.7676382,25.2793293,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676382
63,2022-03-02 19:28:04.335721+00:00,3.3733065,9.7679548,25.2571983,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679548
64,2022-03-02 19:28:07.709311+00:00,3.3735394,9.7666063,25.2511749,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666063
