sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-27 04:14:30.191754+00:00,3.3736072,9.7662134,25.8905373,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662134
36,2022-04-27 04:14:33.565563+00:00,3.3738067,9.7650585,25.8385830,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7650585
37,2022-04-27 04:14:36.939288+00:00,3.3735542,9.7665205,25.7674541,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665205
38,2022-04-27 04:14:40.312175+00:00,3.3729877,9.7698011,25.7843418,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7698011
39,2022-04-27 04:14:43.685760+00:00,3.3734274,9.7672548,25.7921371,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672548
40,2022-04-27 04:14:47.061032+00:00,3.3752584,9.7566605,25.8448219,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7566605
41,2022-04-27 04:14:50.434429+00:00,3.3733764,9.7675505,25.8519821,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675505
42,2022-04-27 04:14:53.807664+00:00,3.3732367,9.7683592,25.8390522,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683592
43,2022-04-27 04:14:57.179632+00:00,3.3719625,9.7757435,25.7213974,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7757435
44,2022-04-27 04:15:00.553582+00:00,3.3739426,9.7642727,25.6576786,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7642727
45,2022-04-27 04:15:03.927067+00:00,3.3734274,9.7672548,25.6256390,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672548
46,2022-04-27 04:15:07.300672+00:00,3.3736160,9.7661629,25.5838585,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661629
47,2022-04-27 04:15:10.673579+00:00,3.3730025,9.7697153,25.5893173,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7697153
48,2022-04-27 04:15:14.048018+00:00,3.3743587,9.7618647,25.6191101,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7618647
49,2022-04-27 04:15:17.422089+00:00,3.3741760,9.7629213,25.6689053,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7629213
50,2022-04-27 04:15:20.795765+00:00,3.3735280,9.7666721,25.6592216,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666721
51,2022-04-27 04:15:24.167629+00:00,3.3721409,9.7747097,25.6034031,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7747097
52,2022-04-27 04:15:27.540967+00:00,3.3732080,9.7685251,25.5265770,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7685251
53,2022-04-27 04:15:30.914935+00:00,3.3738542,9.7647839,25.4725494,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7647839
54,2022-04-27 04:15:34.288005+00:00,3.3733006,9.7679892,25.3987522,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679892
55,2022-04-27 04:15:37.661577+00:00,3.3733206,9.7678738,25.4278450,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7678738
56,2022-04-27 04:15:41.034638+00:00,3.3731146,9.7690659,25.4111614,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7690659
57,2022-04-27 04:15:44.409761+00:00,3.3752520,9.7566977,25.4530087,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7566977
58,2022-04-27 04:15:47.783287+00:00,3.3735423,9.7665892,25.4807034,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665892
59,2022-04-27 04:15:51.156814+00:00,3.3734102,9.7673540,25.4573288,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673540
60,2022-04-27 04:15:54.528254+00:00,3.3715720,9.7780085,25.3546276,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7780085
61,2022-04-27 04:15:57.902121+00:00,3.3737898,9.7651567,25.3202286,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7651567
62,2022-04-27 04:16:01.275792+00:00,3.3736839,9.7657700,25.2667942,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657700
63,2022-04-27 04:16:04.649312+00:00,3.3735762,9.7663937,25.2083683,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663937
64,2022-04-27 04:16:08.022264+00:00,3.3730388,9.7695065,25.2221241,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7695065
