sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-02-21 08:51:33.711999+00:00,3.3734837,9.7669287,25.4677277,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669287
55,2022-02-21 08:51:37.085276+00:00,3.3732221,9.7684441,25.4587612,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7684441
56,2022-02-21 08:51:40.458960+00:00,3.3735609,9.7664824,25.4516430,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664824
57,2022-02-21 08:51:43.832799+00:00,3.3737750,9.7652426,25.4392834,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7652426
58,2022-02-21 08:51:47.206183+00:00,3.3733187,9.7678843,25.4143181,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678843
59,2022-02-21 08:51:50.579454+00:00,3.3731852,9.7686577,25.3889275,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7686577
60,2022-02-21 08:51:53.953089+00:00,3.3736677,9.7658634,25.3571053,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658634
61,2022-02-21 08:51:57.326865+00:00,3.3735480,9.7665567,25.3295498,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665567
62,2022-02-21 08:52:00.700328+00:00,3.3734231,9.7672796,25.2913189,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672796
63,2022-02-21 08:52:04.073820+00:00,3.3733640,9.7676220,25.2752209,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676220
64,2022-02-21 08:52:07.446983+00:00,3.3733933,9.7674522,25.2663002,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674522
