sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-08 16:37:34.501356+00:00,3.3736196,9.7661419,26.3073959,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661419
20,2022-03-08 16:37:37.875218+00:00,3.3739281,9.7643566,26.3099213,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7643566
21,2022-03-08 16:37:41.248465+00:00,3.3733578,9.7676582,26.2763977,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676582
22,2022-03-08 16:37:44.621536+00:00,3.3730831,9.7692490,26.2453117,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7692490
23,2022-03-08 16:37:47.995024+00:00,3.3735948,9.7662859,26.2212505,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662859
24,2022-03-08 16:37:51.368530+00:00,3.3736243,9.7661142,26.1762428,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661142
25,2022-03-08 16:37:54.741911+00:00,3.3734450,9.7671528,26.1297646,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671528
26,2022-03-08 16:37:58.115294+00:00,3.3734674,9.7670231,26.1130390,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670231
27,2022-03-08 16:38:01.488315+00:00,3.3732114,9.7685061,26.1143608,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7685061
28,2022-03-08 16:38:04.862099+00:00,3.3737350,9.7654743,26.1125355,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654743
29,2022-03-08 16:38:08.235484+00:00,3.3736849,9.7657633,26.0943031,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7657633
30,2022-03-08 16:38:11.608382+00:00,3.3729854,9.7698145,26.0615063,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7698145
31,2022-03-08 16:38:14.981630+00:00,3.3731685,9.7687540,26.0285664,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7687540
32,2022-03-08 16:38:18.354996+00:00,3.3736072,9.7662134,25.9916382,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662134
33,2022-03-08 16:38:21.728495+00:00,3.3734941,9.7668686,25.9404469,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668686
34,2022-03-08 16:38:25.101974+00:00,3.3735166,9.7667379,25.9174347,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667379
35,2022-03-08 16:38:28.475158+00:00,3.3733320,9.7678080,25.9124660,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678080
36,2022-03-08 16:38:31.848515+00:00,3.3733945,9.7674456,25.9119720,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674456
37,2022-03-08 16:38:35.222268+00:00,3.3739543,9.7642050,25.9074306,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7642050
38,2022-03-08 16:38:38.595772+00:00,3.3734751,9.7669783,25.8795204,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669783
39,2022-03-08 16:38:41.968802+00:00,3.3730690,9.7693300,25.8512897,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7693300
40,2022-03-08 16:38:45.342130+00:00,3.3734455,9.7671499,25.8185425,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671499
41,2022-03-08 16:38:48.715669+00:00,3.3736386,9.7660322,25.7913589,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660322
42,2022-03-08 16:38:52.088804+00:00,3.3734055,9.7673826,25.7322159,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673826
43,2022-03-08 16:38:55.462421+00:00,3.3735824,9.7663584,25.7110767,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663584
44,2022-03-08 16:38:58.835526+00:00,3.3731761,9.7687101,25.7180977,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7687101
45,2022-03-08 16:39:02.209099+00:00,3.3737125,9.7656031,25.7133350,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7656031
46,2022-03-08 16:39:05.582928+00:00,3.3738608,9.7647457,25.7082653,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7647457
47,2022-03-08 16:39:08.956059+00:00,3.3732810,9.7681026,25.6735401,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681026
48,2022-03-08 16:39:12.329131+00:00,3.3730884,9.7692184,25.6465721,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7692184
49,2022-03-08 16:39:15.702596+00:00,3.3735499,9.7665453,25.6180115,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665453
50,2022-03-08 16:39:19.076056+00:00,3.3735995,9.7662582,25.5711269,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662582
51,2022-03-08 16:39:22.449459+00:00,3.3734627,9.7670507,25.5313568,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670507
52,2022-03-08 16:39:25.822666+00:00,3.3733251,9.7678471,25.5169792,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678471
53,2022-03-08 16:39:29.196102+00:00,3.3734331,9.7672224,25.5180473,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672224
54,2022-03-08 16:39:32.569818+00:00,3.3738122,9.7650270,25.5234795,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7650270
55,2022-03-08 16:39:35.943283+00:00,3.3737123,9.7656050,25.5018978,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656050
56,2022-03-08 16:39:39.316358+00:00,3.3730283,9.7695675,25.4699440,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7695675
57,2022-03-08 16:39:42.689560+00:00,3.3733377,9.7677736,25.4438992,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677736
58,2022-03-08 16:39:46.063139+00:00,3.3736634,9.7658882,25.4091721,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658882
59,2022-03-08 16:39:49.436406+00:00,3.3733726,9.7675724,25.3590202,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675724
60,2022-03-08 16:39:52.809922+00:00,3.3735700,9.7664289,25.3355236,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664289
61,2022-03-08 16:39:56.183115+00:00,3.3732853,9.7680779,25.3386631,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680779
62,2022-03-08 16:39:59.556485+00:00,3.3734956,9.7668600,25.3261566,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668600
63,2022-03-08 16:40:02.930240+00:00,3.3739200,9.7644024,25.3234501,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7644024
64,2022-03-08 16:40:06.303459+00:00,3.3734012,9.7674074,25.2966118,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674074
