sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-23 02:25:12.069515+00:00,3.3735552,9.7665148,26.5589142,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665148
13,2022-04-23 02:25:15.441223+00:00,3.3716705,9.7774363,26.4640064,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7774363
14,2022-04-23 02:25:18.815123+00:00,3.3736448,9.7659960,26.4164791,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659960
15,2022-04-23 02:25:22.189018+00:00,3.3737381,9.7654562,26.3633709,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7654562
16,2022-04-23 02:25:25.562763+00:00,3.3735805,9.7663689,26.2848873,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663689
17,2022-04-23 02:25:28.936013+00:00,3.3730931,9.7691908,26.3085308,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7691908
18,2022-04-23 02:25:32.309741+00:00,3.3735838,9.7663488,26.3212852,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663488
19,2022-04-23 02:25:35.684927+00:00,3.3750508,9.7578611,26.3728733,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7578611
20,2022-04-23 02:25:39.058599+00:00,3.3734562,9.7670879,26.3828239,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670879
21,2022-04-23 02:25:42.431890+00:00,3.3731675,9.7687597,26.3622799,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7687597
22,2022-04-23 02:25:45.804073+00:00,3.3720345,9.7753248,26.2455425,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7753248
23,2022-04-23 02:25:49.178105+00:00,3.3739543,9.7642050,26.1788349,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7642050
24,2022-04-23 02:25:52.551544+00:00,3.3734012,9.7674074,26.1274109,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674074
25,2022-04-23 02:25:55.925393+00:00,3.3736663,9.7658720,26.1019001,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658720
26,2022-04-23 02:25:59.298681+00:00,3.3729596,9.7699642,26.1058941,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7699642
27,2022-04-23 02:26:02.673571+00:00,3.3746371,9.7602530,26.1522388,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7602530
28,2022-04-23 02:26:06.047693+00:00,3.3740497,9.7636518,26.1936703,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7636518
29,2022-04-23 02:26:09.421335+00:00,3.3734722,9.7669954,26.1806259,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669954
30,2022-04-23 02:26:12.793578+00:00,3.3720284,9.7753611,26.1180630,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7753611
31,2022-04-23 02:26:16.167035+00:00,3.3733227,9.7678604,26.0451851,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678604
32,2022-04-23 02:26:19.541107+00:00,3.3738651,9.7647209,25.9865227,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7647209
33,2022-04-23 02:26:22.914472+00:00,3.3732743,9.7681408,25.9110260,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681408
34,2022-04-23 02:26:26.288022+00:00,3.3733933,9.7674522,25.9451351,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674522
35,2022-04-23 02:26:29.661210+00:00,3.3731153,9.7690630,25.9292068,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7690630
36,2022-04-23 02:26:33.036634+00:00,3.3753057,9.7563877,25.9736843,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7563877
37,2022-04-23 02:26:36.410498+00:00,3.3735180,9.7667313,25.9985847,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667313
38,2022-04-23 02:26:39.783913+00:00,3.3734217,9.7672882,25.9803047,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672882
39,2022-04-23 02:26:43.155911+00:00,3.3716540,9.7775316,25.8647709,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7775316
40,2022-04-23 02:26:46.529831+00:00,3.3737965,9.7651186,25.8269615,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7651186
41,2022-04-23 02:26:49.903589+00:00,3.3736115,9.7661886,25.7918491,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661886
42,2022-04-23 02:26:53.277394+00:00,3.3736286,9.7660894,25.7184505,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660894
43,2022-04-23 02:26:56.650668+00:00,3.3730340,9.7695332,25.7345200,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7695332
44,2022-04-23 02:27:00.024532+00:00,3.3737869,9.7651730,25.7591629,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7651730
45,2022-04-23 02:27:03.399478+00:00,3.3747759,9.7594509,25.8081894,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7594509
46,2022-04-23 02:27:06.772984+00:00,3.3734245,9.7672720,25.8041058,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672720
47,2022-04-23 02:27:10.146031+00:00,3.3727999,9.7708902,25.7771301,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7708902
48,2022-04-23 02:27:13.518582+00:00,3.3724689,9.7728071,25.6778679,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7728071
49,2022-04-23 02:27:16.892800+00:00,3.3739300,9.7643452,25.6114845,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7643452
50,2022-04-23 02:27:20.266223+00:00,3.3732851,9.7680788,25.5517845,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7680788
51,2022-04-23 02:27:23.639931+00:00,3.3735681,9.7664404,25.5424728,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664404
52,2022-04-23 02:27:27.013105+00:00,3.3729117,9.7702417,25.5409660,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7702417
53,2022-04-23 02:27:30.388081+00:00,3.3750017,9.7581453,25.5887699,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7581453
54,2022-04-23 02:27:33.762193+00:00,3.3737714,9.7652636,25.6313820,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7652636
55,2022-04-23 02:27:37.135791+00:00,3.3734736,9.7669868,25.6077290,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7669868
56,2022-04-23 02:27:40.507695+00:00,3.3717670,9.7768764,25.5262718,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7768764
57,2022-04-23 02:27:43.881241+00:00,3.3733914,9.7674637,25.4700756,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674637
58,2022-04-23 02:27:47.255270+00:00,3.3738694,9.7646961,25.4208736,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7646961
59,2022-04-23 02:27:50.628942+00:00,3.3734579,9.7670774,25.3435230,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670774
60,2022-04-23 02:27:54.002202+00:00,3.3730962,9.7691727,25.3621445,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7691727
61,2022-04-23 02:27:57.375723+00:00,3.3733184,9.7678852,25.3758316,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678852
62,2022-04-23 02:28:00.751152+00:00,3.3753386,9.7561979,25.4183426,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7561979
63,2022-04-23 02:28:04.124692+00:00,3.3733754,9.7675562,25.4291859,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675562
64,2022-04-23 02:28:07.498156+00:00,3.3732853,9.7680779,25.4154854,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7680779
