sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-04-26 05:37:08.568397+00:00,3.3742917,9.7622519,26.4866810,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7622519
12,2022-04-26 05:37:11.941218+00:00,3.3731077,9.7691059,26.4658146,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7691059
13,2022-04-26 05:37:15.314082+00:00,3.3727217,9.7713432,26.4236088,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7713432
14,2022-04-26 05:37:18.687832+00:00,3.3736413,9.7660170,26.3887691,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7660170
15,2022-04-26 05:37:22.061288+00:00,3.3734794,9.7669535,26.3246746,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669535
16,2022-04-26 05:37:25.434715+00:00,3.3734388,9.7671881,26.3086491,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671881
17,2022-04-26 05:37:28.808049+00:00,3.3734875,9.7669077,26.2808609,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669077
18,2022-04-26 05:37:32.181461+00:00,3.3732586,9.7682323,26.2915287,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7682323
19,2022-04-26 05:37:35.555491+00:00,3.3741753,9.7629251,26.2984047,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7629251
20,2022-04-26 05:37:38.929298+00:00,3.3739204,9.7644005,26.2917824,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7644005
21,2022-04-26 05:37:42.302131+00:00,3.3727283,9.7713041,26.2562275,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7713041
22,2022-04-26 05:37:45.675319+00:00,3.3730602,9.7693815,26.2192230,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7693815
23,2022-04-26 05:37:49.048915+00:00,3.3736284,9.7660913,26.1880417,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660913
24,2022-04-26 05:37:52.422479+00:00,3.3735600,9.7664871,26.1222687,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7664871
25,2022-04-26 05:37:55.795860+00:00,3.3733928,9.7674551,26.1006889,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674551
26,2022-04-26 05:37:59.168870+00:00,3.3734021,9.7674007,26.0884438,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674007
27,2022-04-26 05:38:02.542781+00:00,3.3735304,9.7666588,26.0960827,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666588
28,2022-04-26 05:38:05.917056+00:00,3.3743126,9.7621298,26.0987511,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7621298
29,2022-04-26 05:38:09.290522+00:00,3.3734150,9.7673264,26.0898361,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673264
30,2022-04-26 05:38:12.663137+00:00,3.3726187,9.7719402,26.0429592,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7719402
31,2022-04-26 05:38:16.036544+00:00,3.3734310,9.7672338,26.0063725,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672338
32,2022-04-26 05:38:19.410029+00:00,3.3735371,9.7666206,25.9585114,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666206
33,2022-04-26 05:38:22.783574+00:00,3.3735499,9.7665453,25.9265289,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665453
34,2022-04-26 05:38:26.157096+00:00,3.3734493,9.7671280,25.8992290,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671280
35,2022-04-26 05:38:29.530231+00:00,3.3731709,9.7687407,25.9088230,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7687407
36,2022-04-26 05:38:32.904140+00:00,3.3739495,9.7642326,25.9109592,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7642326
37,2022-04-26 05:38:36.278220+00:00,3.3742018,9.7627716,25.9090710,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7627716
38,2022-04-26 05:38:39.651183+00:00,3.3728786,9.7704334,25.8776569,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7704334
39,2022-04-26 05:38:43.023941+00:00,3.3727837,9.7709837,25.8381367,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7709837
40,2022-04-26 05:38:46.397647+00:00,3.3736982,9.7656870,25.8055782,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7656870
41,2022-04-26 05:38:49.771057+00:00,3.3735151,9.7667475,25.7437077,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667475
42,2022-04-26 05:38:53.144368+00:00,3.3734248,9.7672701,25.7243004,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672701
43,2022-04-26 05:38:56.517980+00:00,3.3734293,9.7672443,25.7084866,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672443
44,2022-04-26 05:38:59.891251+00:00,3.3732793,9.7681131,25.7189827,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7681131
45,2022-04-26 05:39:03.265483+00:00,3.3742261,9.7626314,25.7236576,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7626314
46,2022-04-26 05:39:06.639207+00:00,3.3737431,9.7654266,25.7114315,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7654266
47,2022-04-26 05:39:10.011836+00:00,3.3726118,9.7719793,25.6662369,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7719793
48,2022-04-26 05:39:13.384921+00:00,3.3732061,9.7685366,25.6378517,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7685366
49,2022-04-26 05:39:16.758644+00:00,3.3736243,9.7661142,25.6019974,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661142
50,2022-04-26 05:39:20.132154+00:00,3.3735323,9.7666473,25.5520897,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666473
51,2022-04-26 05:39:23.505542+00:00,3.3733525,9.7676878,25.5270786,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676878
52,2022-04-26 05:39:26.878794+00:00,3.3733163,9.7678986,25.5244827,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678986
53,2022-04-26 05:39:30.252456+00:00,3.3736491,9.7659712,25.5276680,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659712
54,2022-04-26 05:39:33.626684+00:00,3.3742623,9.7624216,25.5256405,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7624216
55,2022-04-26 05:39:36.999937+00:00,3.3732243,9.7684317,25.5141888,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7684317
56,2022-04-26 05:39:40.372416+00:00,3.3725867,9.7721243,25.4682064,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7721243
57,2022-04-26 05:39:43.746125+00:00,3.3736336,9.7660599,25.4400406,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7660599
58,2022-04-26 05:39:47.119573+00:00,3.3734226,9.7672825,25.3791294,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672825
59,2022-04-26 05:39:50.492876+00:00,3.3735092,9.7667809,25.3551884,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667809
60,2022-04-26 05:39:53.866452+00:00,3.3734474,9.7671385,25.3301945,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671385
61,2022-04-26 05:39:57.239623+00:00,3.3731661,9.7687683,25.3330746,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7687683
62,2022-04-26 05:40:00.613668+00:00,3.3740170,9.7638416,25.3415661,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7638416
63,2022-04-26 05:40:03.987693+00:00,3.3740802,9.7634754,25.3364925,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7634754
64,2022-04-26 05:40:07.360424+00:00,3.3727262,9.7713165,25.3049507,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7713165
