sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-13 08:01:21.454165+00:00,3.3735299,9.7666616,26.3821697,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666616
16,2022-03-13 08:01:24.827140+00:00,3.3729749,9.7698755,26.3541813,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7698755
17,2022-03-13 08:01:28.200612+00:00,3.3733971,9.7674303,26.3245354,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674303
18,2022-03-13 08:01:31.574342+00:00,3.3736334,9.7660618,26.2903481,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7660618
19,2022-03-13 08:01:34.947696+00:00,3.3733840,9.7675066,26.2360649,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675066
20,2022-03-13 08:01:38.321333+00:00,3.3736041,9.7662315,26.2142296,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662315
21,2022-03-13 08:01:41.694695+00:00,3.3732343,9.7683735,26.2246571,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7683735
22,2022-03-13 08:01:45.068462+00:00,3.3736730,9.7658329,26.2135849,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658329
23,2022-03-13 08:01:48.442509+00:00,3.3740175,9.7638388,26.2059917,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7638388
24,2022-03-13 08:01:51.815868+00:00,3.3732891,9.7680559,26.1787663,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7680559
25,2022-03-13 08:01:55.188803+00:00,3.3728681,9.7704945,26.1516438,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7704945
26,2022-03-13 08:01:58.562516+00:00,3.3736815,9.7657833,26.1127853,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7657833
27,2022-03-13 08:02:01.936064+00:00,3.3734901,9.7668915,26.0678329,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668915
28,2022-03-13 08:02:05.309550+00:00,3.3735037,9.7668133,26.0300198,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668133
29,2022-03-13 08:02:08.682831+00:00,3.3734019,9.7674026,26.0184517,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674026
30,2022-03-13 08:02:12.056401+00:00,3.3732953,9.7680206,26.0184517,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680206
31,2022-03-13 08:02:15.430368+00:00,3.3738980,9.7645302,26.0225773,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7645302
32,2022-03-13 08:02:18.804295+00:00,3.3738282,9.7649336,26.0001240,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7649336
33,2022-03-13 08:02:22.176970+00:00,3.3730044,9.7697048,25.9718094,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7697048
34,2022-03-13 08:02:25.550574+00:00,3.3731732,9.7687263,25.9432888,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7687263
35,2022-03-13 08:02:28.924382+00:00,3.3736930,9.7657166,25.9084396,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7657166
36,2022-03-13 08:02:32.297788+00:00,3.3733797,9.7675314,25.8571320,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675314
37,2022-03-13 08:02:35.671264+00:00,3.3734908,9.7668877,25.8272953,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668877
38,2022-03-13 08:02:39.044674+00:00,3.3733771,9.7675457,25.8274975,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675457
39,2022-03-13 08:02:42.418167+00:00,3.3735042,9.7668104,25.8240128,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668104
40,2022-03-13 08:02:45.792299+00:00,3.3739903,9.7639952,25.8248386,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7639952
41,2022-03-13 08:02:49.165768+00:00,3.3734820,9.7669392,25.7990017,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669392
42,2022-03-13 08:02:52.538811+00:00,3.3728180,9.7707844,25.7655430,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7707844
43,2022-03-13 08:02:55.912235+00:00,3.3735149,9.7667475,25.7321033,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667475
44,2022-03-13 08:02:59.285956+00:00,3.3735838,9.7663488,25.6991272,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663488
45,2022-03-13 08:03:02.659401+00:00,3.3733392,9.7677650,25.6485119,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677650
46,2022-03-13 08:03:06.032926+00:00,3.3735323,9.7666473,25.6332741,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666473
47,2022-03-13 08:03:09.406306+00:00,3.3733191,9.7678823,25.6336918,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678823
48,2022-03-13 08:03:12.780032+00:00,3.3736582,9.7659187,25.6317120,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659187
49,2022-03-13 08:03:16.153896+00:00,3.3739042,9.7644949,25.6231117,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7644949
50,2022-03-13 08:03:19.526961+00:00,3.3731441,9.7688951,25.5907001,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7688951
51,2022-03-13 08:03:22.900146+00:00,3.3730221,9.7696018,25.5633774,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7696018
52,2022-03-13 08:03:26.274021+00:00,3.3736248,9.7661114,25.5277119,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661114
53,2022-03-13 08:03:29.647394+00:00,3.3733883,9.7674818,25.4753990,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674818
54,2022-03-13 08:03:33.020935+00:00,3.3734965,9.7668543,25.4459171,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668543
55,2022-03-13 08:03:36.394389+00:00,3.3733869,9.7674894,25.4377422,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674894
56,2022-03-13 08:03:39.767869+00:00,3.3733995,9.7674170,25.4403458,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674170
57,2022-03-13 08:03:43.141762+00:00,3.3738647,9.7647228,25.4376564,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7647228
58,2022-03-13 08:03:46.515554+00:00,3.3736978,9.7656889,25.4152699,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7656889
59,2022-03-13 08:03:49.888441+00:00,3.3728728,9.7704678,25.3908920,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7704678
60,2022-03-13 08:03:53.261800+00:00,3.3732958,9.7680168,25.3601837,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680168
61,2022-03-13 08:03:56.635367+00:00,3.3736253,9.7661095,25.3233852,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7661095
62,2022-03-13 08:04:00.009026+00:00,3.3734107,9.7673512,25.2707500,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673512
63,2022-03-13 08:04:03.382571+00:00,3.3735328,9.7666454,25.2448101,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666454
64,2022-03-13 08:04:06.755820+00:00,3.3732128,9.7684975,25.2499561,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7684975
