sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-01-24 20:39:36.717741+00:00,3.3736939,9.7657118,25.3466854,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7657118
56,2022-01-24 20:39:40.090770+00:00,3.3729446,9.7700510,25.3648148,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7700510
57,2022-01-24 20:39:43.466069+00:00,3.3753638,9.7560511,25.4229736,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7560511
58,2022-01-24 20:39:46.839519+00:00,3.3734643,9.7670412,25.4558086,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7670412
59,2022-01-24 20:39:50.213063+00:00,3.3735023,9.7668219,25.4450283,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7668219
60,2022-01-24 20:39:53.585008+00:00,3.3718119,9.7766171,25.3627911,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7766171
61,2022-01-24 20:39:56.958641+00:00,3.3736355,9.7660503,25.2865639,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7660503
62,2022-01-24 20:40:00.332269+00:00,3.3735607,9.7664833,25.2319279,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7664833
63,2022-01-24 20:40:03.705810+00:00,3.3734894,9.7668962,25.1526718,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7668962
64,2022-01-24 20:40:07.078915+00:00,3.3731894,9.7686329,25.1939049,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7686329
