sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-21 12:02:25.596393+00:00,3.3718977,9.7761192,25.9327202,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7761192
35,2022-03-21 12:02:28.969959+00:00,3.3735781,9.7663832,25.9023952,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663832
36,2022-03-21 12:02:32.344043+00:00,3.3740201,9.7638235,25.8497448,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7638235
37,2022-03-21 12:02:35.717473+00:00,3.3733714,9.7675791,25.8281441,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675791
38,2022-03-21 12:02:39.090333+00:00,3.3731017,9.7691402,25.7963028,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7691402
39,2022-03-21 12:02:42.463963+00:00,3.3734193,9.7673016,25.8083210,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673016
40,2022-03-21 12:02:45.839034+00:00,3.3751314,9.7573957,25.8479099,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7573957
41,2022-03-21 12:02:49.212690+00:00,3.3734732,9.7669897,25.8639622,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669897
42,2022-03-21 12:02:52.585121+00:00,3.3725076,9.7725830,25.8127842,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7725830
43,2022-03-21 12:02:55.957915+00:00,3.3726225,9.7719173,25.7423515,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7719173
44,2022-03-21 12:02:59.331667+00:00,3.3738024,9.7650833,25.6697216,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7650833
45,2022-03-21 12:03:02.705367+00:00,3.3737061,9.7656412,25.6489944,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7656412
46,2022-03-21 12:03:06.078475+00:00,3.3732014,9.7685633,25.6235065,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7685633
47,2022-03-21 12:03:09.451698+00:00,3.3730898,9.7692099,25.6052704,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7692099
48,2022-03-21 12:03:12.826313+00:00,3.3744226,9.7614946,25.6326351,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7614946
49,2022-03-21 12:03:16.200669+00:00,3.3743448,9.7619448,25.6634998,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7619448
50,2022-03-21 12:03:19.574135+00:00,3.3734117,9.7673464,25.6614494,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673464
51,2022-03-21 12:03:22.945920+00:00,3.3717494,9.7769785,25.5743713,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7769785
52,2022-03-21 12:03:26.319478+00:00,3.3735423,9.7665892,25.5320988,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665892
53,2022-03-21 12:03:29.693246+00:00,3.3737388,9.7654514,25.4716377,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7654514
54,2022-03-21 12:03:33.066857+00:00,3.3735175,9.7667332,25.4516850,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667332
55,2022-03-21 12:03:36.439849+00:00,3.3729925,9.7697735,25.4214363,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7697735
56,2022-03-21 12:03:39.813281+00:00,3.3733392,9.7677650,25.4279518,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677650
57,2022-03-21 12:03:43.188305+00:00,3.3750629,9.7577906,25.4507961,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7577906
58,2022-03-21 12:03:46.562072+00:00,3.3737149,9.7655897,25.4828339,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655897
59,2022-03-21 12:03:49.934938+00:00,3.3729522,9.7700071,25.4496231,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7700071
60,2022-03-21 12:03:53.307151+00:00,3.3720393,9.7752981,25.3533573,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7752981
61,2022-03-21 12:03:56.680827+00:00,3.3736157,9.7661638,25.3212376,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661638
62,2022-03-21 12:04:00.054710+00:00,3.3738871,9.7645941,25.2686539,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7645941
63,2022-03-21 12:04:03.428052+00:00,3.3732891,9.7680559,25.2522621,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680559
64,2022-03-21 12:04:06.801083+00:00,3.3731024,9.7691374,25.2179909,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7691374
