sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-23 05:01:24.380693+00:00,3.3727992,9.7708931,26.4290810,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7708931
17,2022-02-23 05:01:27.753152+00:00,3.3723431,9.7735376,26.3489494,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7735376
18,2022-02-23 05:01:31.126983+00:00,3.3737335,9.7654829,26.3058434,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7654829
19,2022-02-23 05:01:34.501007+00:00,3.3738985,9.7645273,26.2586517,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7645273
20,2022-02-23 05:01:37.874139+00:00,3.3733027,9.7679777,26.2256012,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679777
21,2022-02-23 05:01:41.247677+00:00,3.3731914,9.7686224,26.2080612,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7686224
22,2022-02-23 05:01:44.621475+00:00,3.3738551,9.7647781,26.2273083,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7647781
23,2022-02-23 05:01:47.996429+00:00,3.3747935,9.7593489,26.2609158,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7593489
24,2022-02-23 05:01:51.369681+00:00,3.3735094,9.7667799,26.2674980,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667799
25,2022-02-23 05:01:54.741766+00:00,3.3720946,9.7749767,26.1926823,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7749767
26,2022-02-23 05:01:58.114824+00:00,3.3732612,9.7682171,26.1387081,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7682171
27,2022-02-23 05:02:01.488677+00:00,3.3737836,9.7651930,26.0701752,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7651930
28,2022-02-23 05:02:04.861967+00:00,3.3736024,9.7662411,26.0451183,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662411
29,2022-02-23 05:02:08.235024+00:00,3.3730416,9.7694883,26.0257301,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7694883
30,2022-02-23 05:02:11.608270+00:00,3.3733449,9.7677326,26.0255508,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677326
31,2022-02-23 05:02:14.982696+00:00,3.3747032,9.7598715,26.0481834,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7598715
32,2022-02-23 05:02:18.356861+00:00,3.3741174,9.7632608,26.0669899,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7632608
33,2022-02-23 05:02:21.729930+00:00,3.3731852,9.7686577,26.0546627,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7686577
34,2022-02-23 05:02:25.101836+00:00,3.3719783,9.7756510,25.9582386,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7756510
35,2022-02-23 05:02:28.475341+00:00,3.3736162,9.7661619,25.9297695,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661619
36,2022-02-23 05:02:31.848957+00:00,3.3738503,9.7648067,25.8791599,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7648067
37,2022-02-23 05:02:35.222314+00:00,3.3734539,9.7671022,25.8470135,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671022
38,2022-02-23 05:02:38.595358+00:00,3.3731592,9.7688084,25.8202839,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7688084
39,2022-02-23 05:02:41.968433+00:00,3.3734009,9.7674074,25.8332176,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674074
40,2022-02-23 05:02:45.343767+00:00,3.3750536,9.7578449,25.8567295,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7578449
41,2022-02-23 05:02:48.717316+00:00,3.3736634,9.7658882,25.8726597,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7658882
42,2022-02-23 05:02:52.089751+00:00,3.3724661,9.7728243,25.8299541,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7728243
43,2022-02-23 05:02:55.462125+00:00,3.3726296,9.7718763,25.7606068,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7718763
44,2022-02-23 05:02:58.835804+00:00,3.3737986,9.7651052,25.7055435,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7651052
45,2022-02-23 05:03:02.209568+00:00,3.3737361,9.7654676,25.6657734,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654676
46,2022-02-23 05:03:05.582596+00:00,3.3732452,9.7683096,25.6407795,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7683096
47,2022-02-23 05:03:08.955805+00:00,3.3731794,9.7686901,25.6276188,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7686901
48,2022-02-23 05:03:12.329889+00:00,3.3741541,9.7630482,25.6503601,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7630482
49,2022-02-23 05:03:15.704355+00:00,3.3745642,9.7606754,25.6802750,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7606754
50,2022-02-23 05:03:19.077621+00:00,3.3733759,9.7675524,25.6772938,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675524
51,2022-02-23 05:03:22.449563+00:00,3.3719783,9.7756510,25.5941429,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7756510
52,2022-02-23 05:03:25.822847+00:00,3.3733635,9.7676249,25.5551319,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676249
53,2022-02-23 05:03:29.196490+00:00,3.3737545,9.7653608,25.4947357,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7653608
54,2022-02-23 05:03:32.570032+00:00,3.3736153,9.7661667,25.4670563,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661667
55,2022-02-23 05:03:35.942917+00:00,3.3730764,9.7692871,25.4452019,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7692871
56,2022-02-23 05:03:39.316195+00:00,3.3732524,9.7682686,25.4498425,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682686
57,2022-02-23 05:03:42.691088+00:00,3.3749628,9.7583694,25.4692497,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7583694
58,2022-02-23 05:03:46.064686+00:00,3.3739181,9.7644138,25.4869003,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7644138
59,2022-02-23 05:03:49.437837+00:00,3.3729362,9.7700996,25.4584980,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7700996
60,2022-02-23 05:03:52.809771+00:00,3.3720169,9.7754269,25.3788280,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7754269
61,2022-02-23 05:03:56.183118+00:00,3.3737006,9.7656727,25.3489876,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7656727
62,2022-02-23 05:03:59.557222+00:00,3.3739161,9.7644253,25.2951546,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7644253
63,2022-02-23 05:04:02.930309+00:00,3.3733015,9.7679844,25.2601891,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679844
64,2022-02-23 05:04:06.303550+00:00,3.3731990,9.7685776,25.2408657,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7685776
