sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-02-15 09:14:02.843512+00:00,3.3735523,9.7665319,26.1213989,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665319
28,2022-02-15 09:14:06.216985+00:00,3.3734317,9.7672310,26.1009865,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672310
29,2022-02-15 09:14:09.590163+00:00,3.3734078,9.7673683,26.0809250,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673683
30,2022-02-15 09:14:12.963814+00:00,3.3735361,9.7666254,26.0677166,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666254
31,2022-02-15 09:14:16.337346+00:00,3.3735940,9.7662897,26.0551853,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7662897
32,2022-02-15 09:14:19.710590+00:00,3.3734097,9.7673578,26.0316525,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673578
33,2022-02-15 09:14:23.084153+00:00,3.3734260,9.7672634,26.0042686,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672634
34,2022-02-15 09:14:26.457536+00:00,3.3735695,9.7664328,25.9711094,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664328
35,2022-02-15 09:14:29.831232+00:00,3.3735490,9.7665510,25.9472771,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7665510
36,2022-02-15 09:14:33.204639+00:00,3.3735027,9.7668190,25.9183350,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7668190
37,2022-02-15 09:14:36.578008+00:00,3.3733797,9.7675314,25.8989582,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675314
38,2022-02-15 09:14:39.951473+00:00,3.3734686,9.7670164,25.8868103,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670164
39,2022-02-15 09:14:43.324983+00:00,3.3735452,9.7665730,25.8730392,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7665730
40,2022-02-15 09:14:46.698343+00:00,3.3734384,9.7671909,25.8557644,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671909
41,2022-02-15 09:14:50.071829+00:00,3.3734446,9.7671556,25.8351612,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671556
42,2022-02-15 09:14:53.445195+00:00,3.3734269,9.7672577,25.7975311,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672577
43,2022-02-15 09:14:56.818642+00:00,3.3736148,9.7661705,25.7668095,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661705
44,2022-02-15 09:15:00.192212+00:00,3.3734598,9.7670670,25.7446613,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670670
45,2022-02-15 09:15:03.565708+00:00,3.3735297,9.7666636,25.7240353,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666636
46,2022-02-15 09:15:06.938993+00:00,3.3733268,9.7678375,25.7000561,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678375
47,2022-02-15 09:15:10.312498+00:00,3.3735108,9.7667723,25.6848259,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667723
48,2022-02-15 09:15:13.685991+00:00,3.3735542,9.7665205,25.6764545,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665205
49,2022-02-15 09:15:17.059405+00:00,3.3734312,9.7672329,25.6570168,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672329
50,2022-02-15 09:15:20.432720+00:00,3.3733809,9.7675247,25.6260357,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675247
51,2022-02-15 09:15:23.806285+00:00,3.3735380,9.7666140,25.6038208,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666140
52,2022-02-15 09:15:27.179784+00:00,3.3735929,9.7662973,25.5694656,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7662973
53,2022-02-15 09:15:30.553253+00:00,3.3735175,9.7667332,25.5443745,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667332
54,2022-02-15 09:15:33.926603+00:00,3.3733759,9.7675524,25.5297203,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675524
55,2022-02-15 09:15:37.299859+00:00,3.3734386,9.7671900,25.5047092,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671900
56,2022-02-15 09:15:40.673468+00:00,3.3735147,9.7667494,25.4901638,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667494
57,2022-02-15 09:15:44.046904+00:00,3.3734889,9.7668991,25.4812908,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668991
58,2022-02-15 09:15:47.420334+00:00,3.3734407,9.7671776,25.4568272,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671776
59,2022-02-15 09:15:50.793717+00:00,3.3734341,9.7672157,25.4263306,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672157
60,2022-02-15 09:15:54.166956+00:00,3.3735397,9.7666044,25.3981056,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666044
61,2022-02-15 09:15:57.540860+00:00,3.3736181,9.7661505,25.3724461,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661505
62,2022-02-15 09:16:00.914102+00:00,3.3733754,9.7675562,25.3439541,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675562
63,2022-02-15 09:16:04.287490+00:00,3.3733969,9.7674322,25.3272514,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674322
64,2022-02-15 09:16:07.660891+00:00,3.3734391,9.7671881,25.3182945,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671881
