sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-16 20:14:19.474547+00:00,3.3737550,9.7653580,25.9647636,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7653580
33,2022-02-16 20:14:22.847839+00:00,3.3733649,9.7676163,25.9083958,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676163
34,2022-02-16 20:14:26.221512+00:00,3.3736250,9.7661104,25.8890324,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661104
35,2022-02-16 20:14:29.594797+00:00,3.3733406,9.7677574,25.8884945,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677574
36,2022-02-16 20:14:32.968372+00:00,3.3736205,9.7661371,25.8808651,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661371
37,2022-02-16 20:14:36.342696+00:00,3.3740501,9.7636490,25.8849030,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7636490
38,2022-02-16 20:14:39.715508+00:00,3.3733697,9.7675886,25.8516006,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675886
39,2022-02-16 20:14:43.088623+00:00,3.3729696,9.7699070,25.8261566,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7699070
40,2022-02-16 20:14:46.462236+00:00,3.3735368,9.7666206,25.7949886,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666206
41,2022-02-16 20:14:49.835820+00:00,3.3736839,9.7657700,25.7552090,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7657700
42,2022-02-16 20:14:53.209349+00:00,3.3734775,9.7669649,25.7100792,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7669649
43,2022-02-16 20:14:56.582753+00:00,3.3734994,9.7668381,25.6909027,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668381
44,2022-02-16 20:14:59.956070+00:00,3.3732543,9.7682581,25.6934891,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7682581
45,2022-02-16 20:15:03.329595+00:00,3.3738043,9.7650719,25.6949024,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7650719
46,2022-02-16 20:15:06.703755+00:00,3.3739181,9.7644138,25.6741791,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7644138
47,2022-02-16 20:15:10.076838+00:00,3.3732061,9.7685366,25.6501408,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7685366
48,2022-02-16 20:15:13.449844+00:00,3.3730912,9.7692013,25.6249371,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7692013
49,2022-02-16 20:15:16.823571+00:00,3.3737049,9.7656479,25.5871887,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7656479
50,2022-02-16 20:15:20.197149+00:00,3.3734679,9.7670202,25.5389137,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7670202
51,2022-02-16 20:15:23.570443+00:00,3.3735092,9.7667809,25.5091305,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7667809
52,2022-02-16 20:15:26.943974+00:00,3.3734293,9.7672443,25.5046635,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672443
53,2022-02-16 20:15:30.317373+00:00,3.3733807,9.7675257,25.5073242,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675257
54,2022-02-16 20:15:33.691391+00:00,3.3740501,9.7636490,25.5001125,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7636490
55,2022-02-16 20:15:37.064893+00:00,3.3735471,9.7665615,25.4756794,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665615
56,2022-02-16 20:15:40.437885+00:00,3.3729973,9.7697458,25.4508171,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7697458
57,2022-02-16 20:15:43.811229+00:00,3.3733764,9.7675505,25.4159622,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7675505
58,2022-02-16 20:15:47.184874+00:00,3.3737640,9.7653065,25.3893814,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7653065
59,2022-02-16 20:15:50.558300+00:00,3.3733635,9.7676249,25.3338261,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676249
60,2022-02-16 20:15:53.931822+00:00,3.3735857,9.7663383,25.3167725,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7663383
61,2022-02-16 20:15:57.305054+00:00,3.3732326,9.7683830,25.3221817,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7683830
62,2022-02-16 20:16:00.678728+00:00,3.3736582,9.7659187,25.3068810,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7659187
63,2022-02-16 20:16:04.052703+00:00,3.3740466,9.7636700,25.3070107,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7636700
64,2022-02-16 20:16:07.425923+00:00,3.3732607,9.7682199,25.2757530,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7682199
