sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-02-17 11:38:08.465515+00:00,3.3735228,9.7667027,26.0925713,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667027
30,2022-02-17 11:38:11.839539+00:00,3.3736711,9.7658443,26.0809479,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658443
31,2022-02-17 11:38:15.213125+00:00,3.3733931,9.7674532,26.0596867,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674532
32,2022-02-17 11:38:18.586760+00:00,3.3733430,9.7677441,26.0333328,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677441
33,2022-02-17 11:38:21.960491+00:00,3.3735707,9.7664261,25.9991493,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664261
34,2022-02-17 11:38:25.334299+00:00,3.3737030,9.7656593,25.9719906,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7656593
35,2022-02-17 11:38:28.708053+00:00,3.3734741,9.7669849,25.9334412,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669849
36,2022-02-17 11:38:32.081496+00:00,3.3733146,9.7679081,25.9230843,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679081
37,2022-02-17 11:38:35.455302+00:00,3.3734992,9.7668400,25.9083958,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668400
38,2022-02-17 11:38:38.829116+00:00,3.3736181,9.7661505,25.8957920,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661505
39,2022-02-17 11:38:42.202847+00:00,3.3735666,9.7664490,25.8835793,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664490
40,2022-02-17 11:38:45.576353+00:00,3.3733687,9.7675953,25.8558559,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675953
41,2022-02-17 11:38:48.949848+00:00,3.3734355,9.7672081,25.8247509,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672081
42,2022-02-17 11:38:52.323832+00:00,3.3736310,9.7660761,25.7950325,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660761
43,2022-02-17 11:38:55.697403+00:00,3.3734927,9.7668762,25.7631626,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668762
44,2022-02-17 11:38:59.071040+00:00,3.3735118,9.7667656,25.7390022,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667656
45,2022-02-17 11:39:02.444618+00:00,3.3732932,9.7680321,25.7226620,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680321
46,2022-02-17 11:39:05.818264+00:00,3.3735237,9.7666969,25.7123165,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666969
47,2022-02-17 11:39:09.191990+00:00,3.3737025,9.7656622,25.7044811,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7656622
48,2022-02-17 11:39:12.565823+00:00,3.3734493,9.7671280,25.6822834,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671280
49,2022-02-17 11:39:15.939034+00:00,3.3732872,9.7680664,25.6575012,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680664
50,2022-02-17 11:39:19.312842+00:00,3.3735323,9.7666473,25.6226940,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666473
51,2022-02-17 11:39:22.686638+00:00,3.3736448,9.7659960,25.5961170,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659960
52,2022-02-17 11:39:26.060217+00:00,3.3734210,9.7672920,25.5583687,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672920
53,2022-02-17 11:39:29.433805+00:00,3.3735139,9.7667542,25.5444851,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667542
54,2022-02-17 11:39:32.807248+00:00,3.3733382,9.7677717,25.5241985,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677717
55,2022-02-17 11:39:36.180845+00:00,3.3735914,9.7663059,25.5134697,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663059
56,2022-02-17 11:39:39.554637+00:00,3.3735347,9.7666340,25.5041637,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666340
57,2022-02-17 11:39:42.928189+00:00,3.3733995,9.7674170,25.4789848,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674170
58,2022-02-17 11:39:46.301544+00:00,3.3734090,9.7673607,25.4458942,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673607
59,2022-02-17 11:39:49.675260+00:00,3.3735898,9.7663155,25.4189053,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663155
60,2022-02-17 11:39:53.049012+00:00,3.3735638,9.7664652,25.3895969,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664652
61,2022-02-17 11:39:56.422599+00:00,3.3734324,9.7672262,25.3577938,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672262
62,2022-02-17 11:39:59.795982+00:00,3.3732893,9.7680540,25.3464279,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680540
63,2022-02-17 11:40:03.169320+00:00,3.3734088,9.7673626,25.3350945,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673626
64,2022-02-17 11:40:06.543281+00:00,3.3737226,9.7655458,25.3244152,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655458
