sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-20 18:49:18.020951+00:00,3.3738079,9.7650518,26.3994312,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7650518
15,2022-03-20 18:49:21.393732+00:00,3.3730621,9.7693710,26.3710327,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7693710
16,2022-03-20 18:49:24.766606+00:00,3.3732996,9.7679949,26.3420925,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679949
17,2022-03-20 18:49:28.139900+00:00,3.3737135,9.7655983,26.3071175,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7655983
18,2022-03-20 18:49:31.512912+00:00,3.3734288,9.7672472,26.2548428,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672472
19,2022-03-20 18:49:34.885859+00:00,3.3734879,9.7669039,26.2269611,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669039
20,2022-03-20 18:49:38.258976+00:00,3.3733716,9.7675772,26.2260857,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675772
21,2022-03-20 18:49:41.632085+00:00,3.3734493,9.7671280,26.2235298,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671280
22,2022-03-20 18:49:45.005595+00:00,3.3739476,9.7642431,26.2198467,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7642431
23,2022-03-20 18:49:48.378737+00:00,3.3734756,9.7669754,26.1913280,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669754
24,2022-03-20 18:49:51.751451+00:00,3.3730540,9.7694178,26.1677990,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7694178
25,2022-03-20 18:49:55.124504+00:00,3.3734636,9.7670450,26.1347523,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670450
26,2022-03-20 18:49:58.497784+00:00,3.3736205,9.7661371,26.1014652,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661371
27,2022-03-20 18:50:01.870910+00:00,3.3734767,9.7669687,26.0490704,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669687
28,2022-03-20 18:50:05.243971+00:00,3.3734374,9.7671967,26.0291119,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671967
29,2022-03-20 18:50:08.616904+00:00,3.3732817,9.7680979,26.0326271,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680979
30,2022-03-20 18:50:11.990242+00:00,3.3736527,9.7659512,26.0260258,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659512
31,2022-03-20 18:50:15.363748+00:00,3.3738344,9.7648993,26.0190392,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7648993
32,2022-03-20 18:50:18.736427+00:00,3.3732634,9.7682056,25.9867039,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7682056
33,2022-03-20 18:50:22.109545+00:00,3.3731437,9.7688980,25.9629574,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7688980
34,2022-03-20 18:50:25.482783+00:00,3.3736401,9.7660236,25.9265060,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7660236
35,2022-03-20 18:50:28.856075+00:00,3.3735318,9.7666502,25.8818989,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666502
36,2022-03-20 18:50:32.229132+00:00,3.3733768,9.7675476,25.8486481,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7675476
37,2022-03-20 18:50:35.602363+00:00,3.3734651,9.7670364,25.8346920,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670364
38,2022-03-20 18:50:38.975397+00:00,3.3733485,9.7677126,25.8292618,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677126
39,2022-03-20 18:50:42.348959+00:00,3.3738132,9.7650213,25.8296204,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7650213
40,2022-03-20 18:50:45.722256+00:00,3.3736479,9.7659779,25.8093472,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659779
41,2022-03-20 18:50:49.095154+00:00,3.3731341,9.7689524,25.7836304,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7689524
42,2022-03-20 18:50:52.468181+00:00,3.3732321,9.7683849,25.7528534,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7683849
43,2022-03-20 18:50:55.841547+00:00,3.3736939,9.7657118,25.7228146,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7657118
44,2022-03-20 18:50:59.214745+00:00,3.3734510,9.7671185,25.6701622,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7671185
45,2022-03-20 18:51:02.588003+00:00,3.3735156,9.7667446,25.6423645,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7667446
46,2022-03-20 18:51:05.960926+00:00,3.3733065,9.7679548,25.6433792,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7679548
47,2022-03-20 18:51:09.334319+00:00,3.3734865,9.7669125,25.6364880,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669125
48,2022-03-20 18:51:12.707917+00:00,3.3738773,9.7646503,25.6349468,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7646503
49,2022-03-20 18:51:16.080695+00:00,3.3733678,9.7676001,25.6021957,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676001
50,2022-03-20 18:51:19.453905+00:00,3.3730593,9.7693872,25.5797825,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7693872
51,2022-03-20 18:51:22.827025+00:00,3.3735094,9.7667799,25.5502758,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667799
52,2022-03-20 18:51:26.200491+00:00,3.3736057,9.7662220,25.5128593,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662220
53,2022-03-20 18:51:29.573652+00:00,3.3734252,9.7672672,25.4687042,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7672672
54,2022-03-20 18:51:32.946966+00:00,3.3734331,9.7672224,25.4518585,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672224
55,2022-03-20 18:51:36.320024+00:00,3.3733368,9.7677794,25.4414082,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7677794
56,2022-03-20 18:51:39.693372+00:00,3.3735743,9.7664042,25.4431419,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7664042
57,2022-03-20 18:51:43.067095+00:00,3.3738251,9.7649517,25.4346676,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7649517
58,2022-03-20 18:51:46.440101+00:00,3.3731680,9.7687578,25.4048481,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7687578
59,2022-03-20 18:51:49.813094+00:00,3.3731861,9.7686520,25.3784828,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7686520
60,2022-03-20 18:51:53.186540+00:00,3.3736491,9.7659712,25.3439980,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7659712
61,2022-03-20 18:51:56.559864+00:00,3.3734918,9.7668829,25.2951107,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668829
62,2022-03-20 18:51:59.933107+00:00,3.3734179,9.7673101,25.2657471,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673101
63,2022-03-20 18:52:03.306237+00:00,3.3733435,9.7677402,25.2588863,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7677402
64,2022-03-20 18:52:06.679353+00:00,3.3734055,9.7673826,25.2537575,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673826
