sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-02 16:01:32.526358+00:00,3.3737264,9.7655239,26.3033848,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7655239
19,2022-04-02 16:01:35.899754+00:00,3.3734236,9.7672768,26.2499256,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7672768
20,2022-04-02 16:01:39.273293+00:00,3.3736277,9.7660952,26.2329292,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7660952
21,2022-04-02 16:01:42.646506+00:00,3.3732567,9.7682438,26.2393837,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7682438
22,2022-04-02 16:01:46.020161+00:00,3.3737319,9.7654924,26.2350941,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7654924
23,2022-04-02 16:01:49.394242+00:00,3.3740363,9.7637300,26.2205372,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7637300
24,2022-04-02 16:01:52.767450+00:00,3.3732574,9.7682400,26.1970711,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7682400
25,2022-04-02 16:01:56.140432+00:00,3.3730710,9.7693186,26.1656914,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7693186
26,2022-04-02 16:01:59.514009+00:00,3.3736472,9.7659826,26.1290779,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7659826
27,2022-04-02 16:02:02.887631+00:00,3.3735204,9.7667160,26.0789433,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7667160
28,2022-04-02 16:02:06.261092+00:00,3.3735211,9.7667131,26.0456390,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7667131
29,2022-04-02 16:02:09.634364+00:00,3.3735166,9.7667379,26.0326042,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7667379
30,2022-04-02 16:02:13.007812+00:00,3.3733485,9.7677126,26.0364208,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7677126
31,2022-04-02 16:02:16.381557+00:00,3.3739181,9.7644138,26.0400066,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7644138
32,2022-04-02 16:02:19.755235+00:00,3.3737097,9.7656212,26.0160942,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7656212
33,2022-04-02 16:02:23.128215+00:00,3.3730729,9.7693081,25.9862976,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7693081
34,2022-04-02 16:02:26.501619+00:00,3.3732727,9.7681513,25.9535236,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7681513
35,2022-04-02 16:02:29.875186+00:00,3.3737049,9.7656479,25.9214649,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7656479
36,2022-04-02 16:02:33.248789+00:00,3.3734140,9.7673330,25.8660450,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7673330
37,2022-04-02 16:02:36.622039+00:00,3.3735237,9.7666969,25.8431015,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7666969
38,2022-04-02 16:02:39.995356+00:00,3.3733380,9.7677717,25.8439045,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7677717
39,2022-04-02 16:02:43.368994+00:00,3.3735719,9.7664185,25.8421822,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7664185
40,2022-04-02 16:02:46.742991+00:00,3.3740647,9.7635651,25.8388958,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7635651
41,2022-04-02 16:02:50.116450+00:00,3.3734279,9.7672520,25.8122711,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7672520
42,2022-04-02 16:02:53.489256+00:00,3.3729420,9.7700672,25.7814045,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7700672
43,2022-04-02 16:02:56.862862+00:00,3.3735466,9.7665644,25.7527428,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7665644
44,2022-04-02 16:03:00.236477+00:00,3.3736238,9.7661180,25.7112103,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7661180
45,2022-04-02 16:03:03.609828+00:00,3.3733926,9.7674570,25.6594849,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7674570
46,2022-04-02 16:03:06.983371+00:00,3.3735976,9.7662697,25.6455803,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7662697
47,2022-04-02 16:03:10.356612+00:00,3.3732586,9.7682323,25.6464386,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7682323
48,2022-04-02 16:03:13.730427+00:00,3.3738399,9.7648678,25.6468582,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7648678
49,2022-04-02 16:03:17.104274+00:00,3.3738885,9.7645855,25.6314678,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7645855
50,2022-04-02 16:03:20.477391+00:00,3.3731980,9.7685833,25.6032066,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7685833
51,2022-04-02 16:03:23.850331+00:00,3.3730307,9.7695522,25.5821056,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7695522
52,2022-04-02 16:03:27.224212+00:00,3.3737273,9.7655191,25.5378208,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7655191
53,2022-04-02 16:03:30.597534+00:00,3.3734150,9.7673264,25.4861164,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7673264
54,2022-04-02 16:03:33.964707+00:00,3.3735571,9.7665033,25.4580002,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7665033
55,2022-04-02 16:03:37.332802+00:00,3.3734269,9.7672577,25.4509068,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7672577
56,2022-04-02 16:03:40.701533+00:00,3.3733664,9.7676086,25.4518375,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7676086
57,2022-04-02 16:03:44.071647+00:00,3.3739936,9.7639771,25.4517059,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7639771
58,2022-04-02 16:03:47.442265+00:00,3.3736939,9.7657118,25.4303360,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7657118
59,2022-04-02 16:03:50.812307+00:00,3.3728545,9.7705736,25.4007854,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7705736
60,2022-04-02 16:03:54.183396+00:00,3.3734174,9.7673130,25.3667774,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7673130
61,2022-04-02 16:03:57.555016+00:00,3.3736904,9.7657318,25.3414822,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7657318
62,2022-04-02 16:04:00.926646+00:00,3.3733599,9.7676449,25.2800140,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7676449
63,2022-04-02 16:04:04.298601+00:00,3.3735642,9.7664623,25.2578392,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7664623
64,2022-04-02 16:04:07.670434+00:00,3.3733315,9.7678099,25.2607651,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7678099
