sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-05 01:50:13.589697+00:00,3.3734608,9.7670612,26.0072784,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7670612
31,2022-04-05 01:50:16.963768+00:00,3.3741314,9.7631788,26.0097485,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7631788
32,2022-04-05 01:50:20.337308+00:00,3.3736224,9.7661257,25.9811649,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7661257
33,2022-04-05 01:50:23.710042+00:00,3.3728333,9.7706966,25.9541340,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7706966
34,2022-04-05 01:50:27.083407+00:00,3.3734670,9.7670259,25.9193268,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7670259
35,2022-04-05 01:50:30.456982+00:00,3.3736825,9.7657776,25.8863850,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7657776
36,2022-04-05 01:50:33.830346+00:00,3.3734438,9.7671595,25.8288364,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7671595
37,2022-04-05 01:50:37.203846+00:00,3.3735728,9.7664127,25.8110657,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7664127
38,2022-04-05 01:50:40.576988+00:00,3.3732758,9.7681332,25.8182526,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7681332
39,2022-04-05 01:50:43.950609+00:00,3.3737235,9.7655401,25.8100834,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7655401
40,2022-04-05 01:50:47.324601+00:00,3.3740792,9.7634811,25.8078747,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7634811
41,2022-04-05 01:50:50.697624+00:00,3.3732095,9.7685165,25.7798691,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7685165
42,2022-04-05 01:50:54.070641+00:00,3.3729920,9.7697763,25.7519417,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7697763
43,2022-04-05 01:50:57.444258+00:00,3.3736470,9.7659836,25.7173214,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7659836
44,2022-04-05 01:51:00.817630+00:00,3.3735273,9.7666769,25.6675816,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7666769
45,2022-04-05 01:51:04.190938+00:00,3.3734539,9.7671022,25.6302605,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7671022
46,2022-04-05 01:51:07.564411+00:00,3.3735571,9.7665033,25.6233540,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7665033
47,2022-04-05 01:51:10.937729+00:00,3.3732398,9.7683420,25.6197701,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7683420
48,2022-04-05 01:51:14.311707+00:00,3.3740356,9.7637348,25.6256180,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7637348
49,2022-04-05 01:51:17.685352+00:00,3.3737915,9.7651463,25.6058407,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7651463
50,2022-04-05 01:51:21.058292+00:00,3.3729687,9.7699118,25.5780506,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7699118
51,2022-04-05 01:51:24.431283+00:00,3.3732121,9.7685022,25.5460567,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7685022
52,2022-04-05 01:51:27.805116+00:00,3.3737459,9.7654104,25.5140133,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7654104
53,2022-04-05 01:51:31.178323+00:00,3.3734260,9.7672634,25.4586086,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7672634
54,2022-04-05 01:51:34.551752+00:00,3.3735371,9.7666206,25.4310074,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7666206
55,2022-04-05 01:51:37.925165+00:00,3.3733127,9.7679186,25.4316788,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7679186
56,2022-04-05 01:51:41.298590+00:00,3.3735151,9.7667475,25.4315891,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7667475
57,2022-04-05 01:51:44.672601+00:00,3.3740814,9.7634687,25.4343872,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7634687
58,2022-04-05 01:51:48.045828+00:00,3.3734984,9.7668438,25.4053001,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7668438
59,2022-04-05 01:51:51.418805+00:00,3.3728514,9.7705917,25.3791962,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7705917
60,2022-04-05 01:51:54.792299+00:00,3.3735132,9.7667580,25.3416748,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7667580
61,2022-04-05 01:51:58.165800+00:00,3.3735769,9.7663898,25.3059349,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7663898
62,2022-04-05 01:52:01.539124+00:00,3.3735089,9.7667828,25.2562561,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7667828
63,2022-04-05 01:52:04.912762+00:00,3.3734920,9.7668810,25.2406940,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7668810
64,2022-04-05 01:52:08.285892+00:00,3.3732240,9.7684326,25.2451744,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7684326
