sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-04-03 13:03:37.563512+00:00,3.3734941,9.7668686,25.4283638,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7668686
56,2022-04-03 13:03:40.937156+00:00,3.3735518,9.7665348,25.4162655,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7665348
57,2022-04-03 13:03:44.310455+00:00,3.3733833,9.7675095,25.3918438,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7675095
58,2022-04-03 13:03:47.684032+00:00,3.3733268,9.7678375,25.3612385,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7678375
59,2022-04-03 13:03:51.057560+00:00,3.3734951,9.7668629,25.3310337,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7668629
60,2022-04-03 13:03:54.431304+00:00,3.3736165,9.7661600,25.3028927,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7661600
61,2022-04-03 13:03:57.804767+00:00,3.3734217,9.7672882,25.2651482,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7672882
62,2022-04-03 13:04:01.178220+00:00,3.3733604,9.7676430,25.2549324,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7676430
63,2022-04-03 13:04:04.551491+00:00,3.3732712,9.7681589,25.2382832,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7681589
64,2022-04-03 13:04:07.925280+00:00,3.3736768,9.7658110,25.2289867,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7658110
