sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-01-20 05:25:37.976198+00:00,3.3736706,9.7658472,26.1235008,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7658472
21,2022-01-20 05:25:41.349507+00:00,3.3730221,9.7696018,26.1204853,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7696018
22,2022-01-20 05:25:44.723897+00:00,3.3740935,9.7633982,26.1459656,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7633982
23,2022-01-20 05:25:48.098631+00:00,3.3745832,9.7605648,26.2056713,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7605648
24,2022-01-20 05:25:51.472275+00:00,3.3736305,9.7660780,26.2055092,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7660780
25,2022-01-20 05:25:54.845277+00:00,3.3727827,9.7709885,26.1589527,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7709885
26,2022-01-20 05:25:58.218014+00:00,3.3725414,9.7723875,26.0614605,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7723875
27,2022-01-20 05:26:01.592100+00:00,3.3739986,9.7639475,25.9936733,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7639475
28,2022-01-20 05:26:04.965742+00:00,3.3734851,9.7669210,25.9570217,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7669210
29,2022-01-20 05:26:08.339296+00:00,3.3735373,9.7666187,25.9553986,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7666187
30,2022-01-20 05:26:11.712315+00:00,3.3730898,9.7692099,25.9301739,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7692099
31,2022-01-20 05:26:15.087739+00:00,3.3751540,9.7572641,25.9765759,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7572641
32,2022-01-20 05:26:18.461580+00:00,3.3737664,9.7652922,26.0140991,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7652922
33,2022-01-20 05:26:21.835152+00:00,3.3735268,9.7666798,25.9931984,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7666798
34,2022-01-20 05:26:25.207075+00:00,3.3718901,9.7761631,25.9054527,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7761631
35,2022-01-20 05:26:28.580605+00:00,3.3734641,9.7670422,25.8531914,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7670422
36,2022-01-20 05:26:31.954754+00:00,3.3740520,9.7636385,25.7948341,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7636385
37,2022-01-20 05:26:35.328329+00:00,3.3735294,9.7666636,25.7381153,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7666636
38,2022-01-20 05:26:38.701334+00:00,3.3730283,9.7695675,25.7406883,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7695675
39,2022-01-20 05:26:42.074819+00:00,3.3735516,9.7665348,25.7455044,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7665348
40,2022-01-20 05:26:45.450215+00:00,3.3752375,9.7567816,25.7982655,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7567816
41,2022-01-20 05:26:48.823745+00:00,3.3734813,9.7669430,25.8052425,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7669430
42,2022-01-20 05:26:52.197107+00:00,3.3733120,9.7679234,25.7875710,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7679234
43,2022-01-20 05:26:55.568696+00:00,3.3719058,9.7760715,25.6715088,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7760715
44,2022-01-20 05:26:58.942731+00:00,3.3739047,9.7644920,25.6261902,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7644920
45,2022-01-20 05:27:02.316536+00:00,3.3736763,9.7658138,25.5892296,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7658138
46,2022-01-20 05:27:05.690108+00:00,3.3735859,9.7663374,25.5471497,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7663374
47,2022-01-20 05:27:09.063038+00:00,3.3729737,9.7698822,25.5367947,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7698822
48,2022-01-20 05:27:12.437700+00:00,3.3745840,9.7605610,25.5759697,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7605610
49,2022-01-20 05:27:15.811730+00:00,3.3742301,9.7626085,25.6132431,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7626085
50,2022-01-20 05:27:19.185303+00:00,3.3734744,9.7669830,25.6151981,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7669830
51,2022-01-20 05:27:22.557728+00:00,3.3724918,9.7726755,25.5645828,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7726755
52,2022-01-20 05:27:25.930648+00:00,3.3728943,9.7703428,25.4701385,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7703428
53,2022-01-20 05:27:29.304672+00:00,3.3740678,9.7635479,25.4190769,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7635479
54,2022-01-20 05:27:32.678073+00:00,3.3733730,9.7675705,25.3613472,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7675705
55,2022-01-20 05:27:36.051132+00:00,3.3733091,9.7679396,25.3691254,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7679396
56,2022-01-20 05:27:39.424295+00:00,3.3730803,9.7692652,25.3543282,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7692652
57,2022-01-20 05:27:42.799688+00:00,3.3754401,9.7556105,25.3968945,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7556105
58,2022-01-20 05:27:46.173171+00:00,3.3735168,9.7667379,25.4239464,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7667379
59,2022-01-20 05:27:49.546635+00:00,3.3735359,9.7666273,25.4032497,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7666273
60,2022-01-20 05:27:52.918272+00:00,3.3716552,9.7775249,25.3058510,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7775249
61,2022-01-20 05:27:56.291801+00:00,3.3736103,9.7661953,25.2657681,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7661953
62,2022-01-20 05:27:59.665664+00:00,3.3739676,9.7641268,25.2118587,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7641268
63,2022-01-20 05:28:03.039176+00:00,3.3735695,9.7664328,25.1609802,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7664328
64,2022-01-20 05:28:06.412205+00:00,3.3731122,9.7690811,25.1617622,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7690811
