sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-03-30 23:27:16.060066+00:00,3.3736336,9.7660599,25.5577335,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7660599
50,2022-03-30 23:27:19.433981+00:00,3.3735127,9.7667608,25.4666634,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7667608
51,2022-03-30 23:27:22.807898+00:00,3.3736429,9.7660074,25.4557419,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7660074
52,2022-03-30 23:27:26.181305+00:00,3.3728895,9.7703705,25.4824429,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7703705
53,2022-03-30 23:27:29.556962+00:00,3.3752885,9.7564869,25.5420589,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7564869
54,2022-03-30 23:27:32.930883+00:00,3.3734601,9.7670660,25.5807228,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7670660
55,2022-03-30 23:27:36.304660+00:00,3.3734989,9.7668400,25.5632019,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7668400
56,2022-03-30 23:27:39.676809+00:00,3.3717370,9.7770510,25.4795055,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7770510
57,2022-03-30 23:27:43.051056+00:00,3.3737326,9.7654877,25.4101658,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7654877
58,2022-03-30 23:27:46.424906+00:00,3.3734896,9.7668943,25.3292713,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7668943
59,2022-03-30 23:27:49.798683+00:00,3.3734605,9.7670631,25.2601032,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7670631
60,2022-03-30 23:27:53.172460+00:00,3.3732955,9.7680187,25.3019714,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7680187
61,2022-03-30 23:27:56.545707+00:00,3.3736582,9.7659187,25.3084450,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7659187
62,2022-03-30 23:27:59.919179+00:00,3.3749819,9.7582598,25.3761749,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7582598
63,2022-03-30 23:28:03.291301+00:00,3.3734140,9.7673330,25.3824100,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7673330
64,2022-03-30 23:28:06.663104+00:00,3.3734555,9.7670918,25.3591061,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7670918
