sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-24 14:26:19.362804+00:00,3.3733189,9.7678833,26.0262527,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678833
33,2022-03-24 14:26:22.735581+00:00,3.3734069,9.7673740,25.9947128,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673740
34,2022-03-24 14:26:26.108506+00:00,3.3736002,9.7662544,25.9651928,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662544
35,2022-03-24 14:26:29.481639+00:00,3.3735230,9.7667017,25.9373379,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667017
36,2022-03-24 14:26:32.854618+00:00,3.3735018,9.7668238,25.9027309,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668238
37,2022-03-24 14:26:36.227445+00:00,3.3732934,9.7680311,25.8879547,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7680311
38,2022-03-24 14:26:39.600319+00:00,3.3733730,9.7675705,25.8791161,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675705
39,2022-03-24 14:26:42.973347+00:00,3.3736336,9.7660599,25.8632908,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660599
40,2022-03-24 14:26:46.346320+00:00,3.3734951,9.7668629,25.8443985,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668629
41,2022-03-24 14:26:49.719043+00:00,3.3733764,9.7675505,25.8222046,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675505
42,2022-03-24 14:26:53.092061+00:00,3.3734279,9.7672520,25.7862568,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672520
43,2022-03-24 14:26:56.465112+00:00,3.3736162,9.7661619,25.7567177,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661619
44,2022-03-24 14:26:59.840535+00:00,3.3735235,9.7666979,25.7251644,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666979
45,2022-03-24 14:27:03.216152+00:00,3.3733916,9.7674618,25.6998997,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674618
46,2022-03-24 14:27:06.591540+00:00,3.3732653,9.7681942,25.6871433,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681942
47,2022-03-24 14:27:09.966526+00:00,3.3735058,9.7668009,25.6770077,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668009
48,2022-03-24 14:27:13.342466+00:00,3.3735776,9.7663851,25.6682644,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663851
49,2022-03-24 14:27:16.717723+00:00,3.3734202,9.7672968,25.6450748,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672968
50,2022-03-24 14:27:20.092644+00:00,3.3732903,9.7680492,25.6199455,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680492
51,2022-03-24 14:27:23.467811+00:00,3.3735669,9.7664471,25.5903263,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7664471
52,2022-03-24 14:27:26.842775+00:00,3.3735626,9.7664719,25.5588703,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664719
53,2022-03-24 14:27:30.217734+00:00,3.3734796,9.7669525,25.5215359,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669525
54,2022-03-24 14:27:33.592422+00:00,3.3733830,9.7675114,25.5081520,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7675114
55,2022-03-24 14:27:36.966939+00:00,3.3733308,9.7678146,25.4954109,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7678146
56,2022-03-24 14:27:40.341590+00:00,3.3735199,9.7667198,25.4778538,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667198
57,2022-03-24 14:27:43.716250+00:00,3.3735549,9.7665167,25.4726810,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665167
58,2022-03-24 14:27:47.090564+00:00,3.3733459,9.7677269,25.4441395,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677269
59,2022-03-24 14:27:50.464848+00:00,3.3733230,9.7678595,25.4130630,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678595
60,2022-03-24 14:27:53.839349+00:00,3.3736625,9.7658939,25.3748169,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658939
61,2022-03-24 14:27:57.213432+00:00,3.3735056,9.7668018,25.3506889,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668018
62,2022-03-24 14:28:00.587835+00:00,3.3734152,9.7673254,25.3206577,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673254
63,2022-03-24 14:28:03.961779+00:00,3.3732800,9.7681084,25.3148613,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681084
64,2022-03-24 14:28:07.335986+00:00,3.3734725,9.7669935,25.3014336,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669935
