sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-26 13:01:24.327935+00:00,3.3734756,9.7669754,26.3316612,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669754
17,2022-03-26 13:01:27.701122+00:00,3.3733077,9.7679482,26.3089485,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679482
18,2022-03-26 13:01:31.074471+00:00,3.3732991,9.7679977,26.3227482,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679977
19,2022-03-26 13:01:34.449290+00:00,3.3748665,9.7589264,26.3338909,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7589264
20,2022-03-26 13:01:37.822817+00:00,3.3737092,9.7656231,26.3472996,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7656231
21,2022-03-26 13:01:41.195321+00:00,3.3723466,9.7735167,26.2955112,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7735167
22,2022-03-26 13:01:44.568132+00:00,3.3729539,9.7699976,26.2371235,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7699976
23,2022-03-26 13:01:47.941828+00:00,3.3736737,9.7658291,26.1826687,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7658291
24,2022-03-26 13:01:51.315529+00:00,3.3737378,9.7654581,26.1583557,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7654581
25,2022-03-26 13:01:54.688755+00:00,3.3732729,9.7681494,26.1303596,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681494
26,2022-03-26 13:01:58.061953+00:00,3.3732352,9.7683687,26.1068287,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683687
27,2022-03-26 13:02:01.436040+00:00,3.3740811,9.7634706,26.1305199,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7634706
28,2022-03-26 13:02:04.810216+00:00,3.3744769,9.7611799,26.1543007,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7611799
29,2022-03-26 13:02:08.183623+00:00,3.3733315,9.7678099,26.1399899,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678099
30,2022-03-26 13:02:11.555815+00:00,3.3720744,9.7750940,26.0623474,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7750940
31,2022-03-26 13:02:14.929112+00:00,3.3736010,9.7662497,26.0331516,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662497
32,2022-03-26 13:02:18.303009+00:00,3.3736486,9.7659740,25.9676971,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659740
33,2022-03-26 13:02:21.676550+00:00,3.3735530,9.7665272,25.9477730,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665272
34,2022-03-26 13:02:25.049498+00:00,3.3732083,9.7685242,25.9254036,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685242
35,2022-03-26 13:02:28.422960+00:00,3.3732257,9.7684231,25.9273605,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7684231
36,2022-03-26 13:02:31.797671+00:00,3.3746710,9.7600584,25.9520340,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7600584
37,2022-03-26 13:02:35.171561+00:00,3.3739948,9.7639704,25.9594803,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7639704
38,2022-03-26 13:02:38.544317+00:00,3.3727565,9.7711411,25.9309425,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7711411
39,2022-03-26 13:02:41.916870+00:00,3.3724952,9.7726555,25.8586330,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7726555
40,2022-03-26 13:02:45.290325+00:00,3.3735600,9.7664871,25.8296871,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664871
41,2022-03-26 13:02:48.664199+00:00,3.3738608,9.7647457,25.7752399,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7647457
42,2022-03-26 13:02:52.037502+00:00,3.3732786,9.7681160,25.7450829,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681160
43,2022-03-26 13:02:55.410803+00:00,3.3733211,9.7678709,25.7246552,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678709
44,2022-03-26 13:02:58.784242+00:00,3.3734665,9.7670279,25.7449474,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670279
45,2022-03-26 13:03:02.159065+00:00,3.3748517,9.7590122,25.7586975,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7590122
46,2022-03-26 13:03:05.532696+00:00,3.3735561,9.7665100,25.7586288,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665100
47,2022-03-26 13:03:08.904789+00:00,3.3721867,9.7744427,25.7018719,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7744427
48,2022-03-26 13:03:12.277985+00:00,3.3731499,9.7688618,25.6565552,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7688618
49,2022-03-26 13:03:15.651670+00:00,3.3736558,9.7659330,25.5873871,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659330
50,2022-03-26 13:03:19.025211+00:00,3.3736751,9.7658205,25.5699024,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7658205
51,2022-03-26 13:03:22.398507+00:00,3.3731530,9.7688437,25.5474129,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7688437
52,2022-03-26 13:03:25.771685+00:00,3.3732524,9.7682686,25.5380611,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7682686
53,2022-03-26 13:03:29.145995+00:00,3.3742435,9.7625303,25.5566845,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7625303
54,2022-03-26 13:03:32.520291+00:00,3.3744183,9.7615194,25.5766048,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7615194
55,2022-03-26 13:03:35.893483+00:00,3.3730435,9.7694778,25.5568600,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7694778
56,2022-03-26 13:03:39.265636+00:00,3.3721607,9.7745943,25.4796600,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7745943
57,2022-03-26 13:03:42.639265+00:00,3.3735940,9.7662897,25.4484959,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7662897
58,2022-03-26 13:03:46.012767+00:00,3.3736789,9.7657995,25.3922081,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7657995
59,2022-03-26 13:03:49.386445+00:00,3.3734989,9.7668400,25.3668404,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668400
60,2022-03-26 13:03:52.759639+00:00,3.3732159,9.7684793,25.3427505,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7684793
61,2022-03-26 13:03:56.132924+00:00,3.3732424,9.7683258,25.3536816,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7683258
62,2022-03-26 13:03:59.507778+00:00,3.3747959,9.7593355,25.3666248,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7593355
63,2022-03-26 13:04:02.881514+00:00,3.3737597,9.7653313,25.3780518,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7653313
64,2022-03-26 13:04:06.254019+00:00,3.3724735,9.7727814,25.3425140,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7727814
