sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-04-07 14:14:47.377351+00:00,3.3738940,9.7645540,25.8492966,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7645540
41,2022-04-07 14:14:50.750154+00:00,3.3731146,9.7690659,25.8220024,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7690659
42,2022-04-07 14:14:54.123305+00:00,3.3731833,9.7686691,25.7927608,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7686691
43,2022-04-07 14:14:57.496884+00:00,3.3736935,9.7657137,25.7569866,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7657137
44,2022-04-07 14:15:00.870253+00:00,3.3734670,9.7670259,25.7052555,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7670259
45,2022-04-07 14:15:04.243754+00:00,3.3735180,9.7667313,25.6790810,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7667313
46,2022-04-07 14:15:07.616814+00:00,3.3733501,9.7677021,25.6700516,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7677021
47,2022-04-07 14:15:10.990286+00:00,3.3734226,9.7672825,25.6713543,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7672825
48,2022-04-07 14:15:14.364274+00:00,3.3740673,9.7635498,25.6689262,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7635498
49,2022-04-07 14:15:17.737818+00:00,3.3735683,9.7664394,25.6483994,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7664394
50,2022-04-07 14:15:21.110546+00:00,3.3729362,9.7700996,25.6208038,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7700996
51,2022-04-07 14:15:24.484062+00:00,3.3734255,9.7672653,25.5879574,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7672653
52,2022-04-07 14:15:27.857715+00:00,3.3736382,9.7660351,25.5538635,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7660351
53,2022-04-07 14:15:31.231142+00:00,3.3734665,9.7670279,25.4976292,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7670279
54,2022-04-07 14:15:34.604686+00:00,3.3735929,9.7662973,25.4805927,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7662973
55,2022-04-07 14:15:37.977846+00:00,3.3732631,9.7682056,25.4876842,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7682056
56,2022-04-07 14:15:41.351588+00:00,3.3736160,9.7661629,25.4807453,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7661629
57,2022-04-07 14:15:44.725650+00:00,3.3740816,9.7634678,25.4705944,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7634678
58,2022-04-07 14:15:48.099004+00:00,3.3732448,9.7683125,25.4469147,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7683125
59,2022-04-07 14:15:51.472027+00:00,3.3730102,9.7696714,25.4201164,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7696714
60,2022-04-07 14:15:54.845635+00:00,3.3736105,9.7661953,25.3834667,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7661953
61,2022-04-07 14:15:58.219188+00:00,3.3734627,9.7670507,25.3382339,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7670507
62,2022-04-07 14:16:01.592760+00:00,3.3735185,9.7667274,25.3019924,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7667274
63,2022-04-07 14:16:04.966270+00:00,3.3734822,9.7669373,25.2879982,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7669373
64,2022-04-07 14:16:08.339384+00:00,3.3733096,9.7679367,25.2911053,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7679367
