sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-03-04 00:13:08.195907+00:00,3.3733888,9.7674780,26.4175777,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674780
12,2022-03-04 00:13:11.569567+00:00,3.3733883,9.7674818,26.4075546,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674818
13,2022-03-04 00:13:14.943577+00:00,3.3736413,9.7660170,26.4003658,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660170
14,2022-03-04 00:13:18.317763+00:00,3.3737903,9.7651539,26.3924541,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7651539
15,2022-03-04 00:13:21.691045+00:00,3.3732052,9.7685413,26.3618832,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685413
16,2022-03-04 00:13:25.064927+00:00,3.3733790,9.7675343,26.3310337,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675343
17,2022-03-04 00:13:28.438930+00:00,3.3736401,9.7660236,26.3002110,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660236
18,2022-03-04 00:13:31.812763+00:00,3.3735318,9.7666502,26.2584667,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666502
19,2022-03-04 00:13:35.186689+00:00,3.3735349,9.7666321,26.2235298,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7666321
20,2022-03-04 00:13:38.560358+00:00,3.3733101,9.7679348,26.2180729,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679348
21,2022-03-04 00:13:41.933993+00:00,3.3734083,9.7673655,26.2136536,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673655
22,2022-03-04 00:13:45.308300+00:00,3.3737764,9.7652340,26.2039452,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7652340
23,2022-03-04 00:13:48.682334+00:00,3.3736126,9.7661819,26.1857224,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661819
24,2022-03-04 00:13:52.055842+00:00,3.3731661,9.7687683,26.1578751,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7687683
25,2022-03-04 00:13:55.429701+00:00,3.3734770,9.7669687,26.1185875,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7669687
26,2022-03-04 00:13:58.803821+00:00,3.3736997,9.7656784,26.0975857,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7656784
27,2022-03-04 00:14:02.177792+00:00,3.3734965,9.7668543,26.0469799,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668543
28,2022-03-04 00:14:05.551540+00:00,3.3734889,9.7668991,26.0257072,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668991
29,2022-03-04 00:14:08.925256+00:00,3.3732581,9.7682352,26.0233727,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7682352
30,2022-03-04 00:14:12.299402+00:00,3.3736200,9.7661390,26.0089779,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661390
31,2022-03-04 00:14:15.673519+00:00,3.3737872,9.7651711,26.0028629,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7651711
32,2022-03-04 00:14:19.047329+00:00,3.3733635,9.7676249,25.9770527,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676249
33,2022-03-04 00:14:22.420967+00:00,3.3732357,9.7683649,25.9543381,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7683649
34,2022-03-04 00:14:25.795011+00:00,3.3735552,9.7665148,25.9185600,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7665148
35,2022-03-04 00:14:29.168912+00:00,3.3736098,9.7661991,25.8845463,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7661991
36,2022-03-04 00:14:32.542988+00:00,3.3735178,9.7667313,25.8362560,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667313
37,2022-03-04 00:14:35.916742+00:00,3.3733230,9.7678595,25.8297768,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678595
38,2022-03-04 00:14:39.290565+00:00,3.3733969,9.7674322,25.8238792,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674322
39,2022-03-04 00:14:42.664755+00:00,3.3736930,9.7657166,25.8158417,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7657166
40,2022-03-04 00:14:46.038934+00:00,3.3737500,9.7653875,25.8062267,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7653875
41,2022-03-04 00:14:49.412444+00:00,3.3731599,9.7688036,25.7724590,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7688036
42,2022-03-04 00:14:52.786300+00:00,3.3733258,9.7678432,25.7442169,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678432
43,2022-03-04 00:14:56.160464+00:00,3.3736725,9.7658358,25.7075348,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658358
44,2022-03-04 00:14:59.534410+00:00,3.3735166,9.7667379,25.6687279,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667379
45,2022-03-04 00:15:02.908298+00:00,3.3734312,9.7672329,25.6390419,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672329
46,2022-03-04 00:15:06.282108+00:00,3.3732929,9.7680340,25.6372337,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7680340
47,2022-03-04 00:15:09.656080+00:00,3.3735371,9.7666206,25.6301479,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7666206
48,2022-03-04 00:15:13.030279+00:00,3.3737912,9.7651482,25.6163616,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7651482
49,2022-03-04 00:15:16.404175+00:00,3.3734417,9.7671719,25.5948887,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7671719
50,2022-03-04 00:15:19.777859+00:00,3.3731630,9.7687864,25.5687847,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7687864
51,2022-03-04 00:15:23.151752+00:00,3.3734775,9.7669649,25.5391312,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7669649
52,2022-03-04 00:15:26.525811+00:00,3.3736103,9.7661953,25.5098057,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7661953
53,2022-03-04 00:15:29.899790+00:00,3.3734822,9.7669373,25.4575672,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7669373
54,2022-03-04 00:15:33.273732+00:00,3.3734350,9.7672110,25.4442043,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672110
55,2022-03-04 00:15:36.647403+00:00,3.3733287,9.7678261,25.4352093,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7678261
56,2022-03-04 00:15:40.021599+00:00,3.3735795,9.7663736,25.4294682,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7663736
57,2022-03-04 00:15:43.395012+00:00,3.3737664,9.7652922,25.4186230,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7652922
58,2022-03-04 00:15:46.767498+00:00,3.3732247,9.7684278,25.3922958,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7684278
59,2022-03-04 00:15:50.139989+00:00,3.3731670,9.7687626,25.3658276,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7687626
60,2022-03-04 00:15:53.512932+00:00,3.3736234,9.7661209,25.3336983,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7661209
61,2022-03-04 00:15:56.885937+00:00,3.3736181,9.7661505,25.2961197,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7661505
62,2022-03-04 00:16:00.258780+00:00,3.3734574,9.7670813,25.2594395,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7670813
63,2022-03-04 00:16:03.631398+00:00,3.3733077,9.7679482,25.2539291,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7679482
64,2022-03-04 00:16:07.004308+00:00,3.3733392,9.7677650,25.2442360,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7677650
