sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-02-19 08:02:39.829832+00:00,3.3735135,9.7667561,25.8691368,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667561
39,2022-02-19 08:02:43.203082+00:00,3.3734050,9.7673845,25.8425407,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673845
40,2022-02-19 08:02:46.576479+00:00,3.3734713,9.7670012,25.8034592,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670012
41,2022-02-19 08:02:49.950004+00:00,3.3736067,9.7662163,25.7736816,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662163
42,2022-02-19 08:02:53.323657+00:00,3.3735650,9.7664585,25.7472363,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664585
43,2022-02-19 08:02:56.697023+00:00,3.3734112,9.7673492,25.7202911,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673492
44,2022-02-19 08:03:00.070196+00:00,3.3732908,9.7680454,25.7014732,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680454
45,2022-02-19 08:03:03.443686+00:00,3.3735456,9.7665701,25.6935978,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665701
46,2022-02-19 08:03:06.817278+00:00,3.3736329,9.7660646,25.6914310,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660646
47,2022-02-19 08:03:10.190667+00:00,3.3734505,9.7671204,25.6640530,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671204
48,2022-02-19 08:03:13.563933+00:00,3.3733463,9.7677240,25.6409779,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677240
49,2022-02-19 08:03:16.937401+00:00,3.3735294,9.7666636,25.6075535,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666636
50,2022-02-19 08:03:20.311014+00:00,3.3736706,9.7658472,25.5768661,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658472
51,2022-02-19 08:03:23.684289+00:00,3.3734984,9.7668438,25.5459061,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668438
52,2022-02-19 08:03:27.057442+00:00,3.3733029,9.7679758,25.5262051,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679758
53,2022-02-19 08:03:30.431021+00:00,3.3734274,9.7672548,25.5127697,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672548
54,2022-02-19 08:03:33.804346+00:00,3.3736053,9.7662249,25.5032043,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662249
55,2022-02-19 08:03:37.177919+00:00,3.3735080,9.7667885,25.4865742,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667885
56,2022-02-19 08:03:40.551351+00:00,3.3734131,9.7673378,25.4613438,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673378
57,2022-02-19 08:03:43.924664+00:00,3.3733606,9.7676411,25.4324589,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676411
58,2022-02-19 08:03:47.298214+00:00,3.3735690,9.7664347,25.3991642,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664347
59,2022-02-19 08:03:50.671576+00:00,3.3736019,9.7662449,25.3733501,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662449
60,2022-02-19 08:03:54.044960+00:00,3.3734407,9.7671776,25.3455029,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671776
61,2022-02-19 08:03:57.418040+00:00,3.3733008,9.7679882,25.3288422,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679882
62,2022-02-19 08:04:00.791485+00:00,3.3735051,9.7668047,25.3163643,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668047
63,2022-02-19 08:04:04.165264+00:00,3.3736362,9.7660456,25.3085957,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660456
64,2022-02-19 08:04:07.538620+00:00,3.3735034,9.7668152,25.2843361,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668152
