sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-06 22:25:17.479602+00:00,3.3741484,9.7630816,26.3492050,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7630816
15,2022-03-06 22:25:20.854501+00:00,3.3733783,9.7675390,26.2581196,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675390
16,2022-03-06 22:25:24.229234+00:00,3.3734221,9.7672853,26.2341728,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672853
17,2022-03-06 22:25:27.603759+00:00,3.3731322,9.7689638,26.2625542,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7689638
18,2022-03-06 22:25:30.979631+00:00,3.3749051,9.7587042,26.2993088,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7587042
19,2022-03-06 22:25:34.354632+00:00,3.3732553,9.7682514,26.3777885,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7682514
20,2022-03-06 22:25:37.729513+00:00,3.3734350,9.7672110,26.3186436,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672110
21,2022-03-06 22:25:41.104628+00:00,3.3740230,9.7638073,26.3458099,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7638073
22,2022-03-06 22:25:44.478107+00:00,3.3719292,9.7759361,26.2084751,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7759361
23,2022-03-06 22:25:47.853180+00:00,3.3736734,9.7658310,26.1504307,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658310
24,2022-03-06 22:25:51.228219+00:00,3.3736577,9.7659216,26.0566406,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659216
25,2022-03-06 22:25:54.602696+00:00,3.3733737,9.7675657,26.0324001,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675657
26,2022-03-06 22:25:57.977217+00:00,3.3730421,9.7694864,26.0653057,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7694864
27,2022-03-06 22:26:01.353739+00:00,3.3753018,9.7564096,26.1516876,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7564096
28,2022-03-06 22:26:04.728183+00:00,3.3728333,9.7706966,26.1568871,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7706966
29,2022-03-06 22:26:08.103588+00:00,3.3740113,9.7638750,26.1178131,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7638750
30,2022-03-06 22:26:11.477066+00:00,3.3721642,9.7745733,26.1260853,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7745733
31,2022-03-06 22:26:14.851871+00:00,3.3735390,9.7666092,25.9998302,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666092
32,2022-03-06 22:26:18.226870+00:00,3.3735387,9.7666101,25.8903351,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666101
33,2022-03-06 22:26:21.601687+00:00,3.3734932,9.7668743,25.8538418,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668743
34,2022-03-06 22:26:24.970849+00:00,3.3734288,9.7672472,25.8481560,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672472
35,2022-03-06 22:26:28.328332+00:00,3.3734379,9.7671947,25.9029331,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671947
36,2022-03-06 22:26:31.688677+00:00,3.3747339,9.7596931,25.9794712,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7596931
37,2022-03-06 22:26:35.048546+00:00,3.3729925,9.7697735,25.9310093,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7697735
38,2022-03-06 22:26:38.411030+00:00,3.3740320,9.7637548,25.9486313,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7637548
39,2022-03-06 22:26:41.771837+00:00,3.3717003,9.7772636,25.8226719,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7772636
40,2022-03-06 22:26:45.136370+00:00,3.3739388,9.7642937,25.7781754,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7642937
41,2022-03-06 22:26:48.501292+00:00,3.3735530,9.7665272,25.6803837,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665272
42,2022-03-06 22:26:51.866571+00:00,3.3732171,9.7684727,25.6599255,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684727
43,2022-03-06 22:26:55.232732+00:00,3.3733206,9.7678738,25.6865711,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678738
44,2022-03-06 22:26:58.601228+00:00,3.3751633,9.7572107,25.7423077,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7572107
45,2022-03-06 22:27:01.968187+00:00,3.3728490,9.7706051,25.7946777,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7706051
46,2022-03-06 22:27:05.336354+00:00,3.3736598,9.7659082,25.7346096,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659082
47,2022-03-06 22:27:08.705056+00:00,3.3734493,9.7671280,25.7483025,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671280
48,2022-03-06 22:27:12.072851+00:00,3.3722334,9.7741728,25.6269836,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7741728
49,2022-03-06 22:27:15.442540+00:00,3.3737845,9.7651873,25.5618896,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7651873
50,2022-03-06 22:27:18.812329+00:00,3.3735151,9.7667475,25.4790287,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667475
51,2022-03-06 22:27:22.182561+00:00,3.3736594,9.7659121,25.4474564,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659121
52,2022-03-06 22:27:25.552179+00:00,3.3728158,9.7707977,25.5049706,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7707977
53,2022-03-06 22:27:28.924595+00:00,3.3752785,9.7565451,25.5867290,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7565451
54,2022-03-06 22:27:32.294710+00:00,3.3728266,9.7707348,25.5623951,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7707348
55,2022-03-06 22:27:35.666396+00:00,3.3741560,9.7630367,25.5456638,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7630367
56,2022-03-06 22:27:39.035661+00:00,3.3716593,9.7775021,25.5129890,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7775021
57,2022-03-06 22:27:42.407624+00:00,3.3739872,9.7640133,25.4131947,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7640133
58,2022-03-06 22:27:45.778984+00:00,3.3733754,9.7675562,25.3146477,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675562
59,2022-03-06 22:27:49.150582+00:00,3.3734152,9.7673254,25.2809963,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673254
60,2022-03-06 22:27:52.522024+00:00,3.3731887,9.7686377,25.2960110,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7686377
61,2022-03-06 22:27:55.894740+00:00,3.3742967,9.7622223,25.3362560,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7622223
62,2022-03-06 22:27:59.267059+00:00,3.3739243,9.7643776,25.4081974,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7643776
63,2022-03-06 22:28:02.638722+00:00,3.3731945,9.7686043,25.3625107,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686043
64,2022-03-06 22:28:06.011604+00:00,3.3741429,9.7631130,25.3919277,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7631130
