sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-21 14:01:28.996468+00:00,3.3732572,9.7682400,26.3229809,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7682400
18,2022-02-21 14:01:32.370226+00:00,3.3737142,9.7655945,26.2928715,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7655945
19,2022-02-21 14:01:35.743774+00:00,3.3734787,9.7669582,26.2336674,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7669582
20,2022-02-21 14:01:39.117298+00:00,3.3734951,9.7668629,26.2115364,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7668629
21,2022-02-21 14:01:42.490721+00:00,3.3733573,9.7676611,26.2136974,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7676611
22,2022-02-21 14:01:45.864438+00:00,3.3736548,9.7659378,26.2091427,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7659378
23,2022-02-21 14:01:49.238665+00:00,3.3742352,9.7625790,26.2075100,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7625790
24,2022-02-21 14:01:52.612102+00:00,3.3732915,9.7680416,26.1866856,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7680416
25,2022-02-21 14:01:55.984781+00:00,3.3727458,9.7712030,26.1453915,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7712030
26,2022-02-21 14:01:59.358547+00:00,3.3735664,9.7664509,26.1155968,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7664509
27,2022-02-21 14:02:02.732177+00:00,3.3735614,9.7664785,26.0676956,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7664785
28,2022-02-21 14:02:06.105770+00:00,3.3735387,9.7666101,26.0305634,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7666101
29,2022-02-21 14:02:09.479297+00:00,3.3734934,9.7668724,26.0136242,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668724
30,2022-02-21 14:02:12.852663+00:00,3.3732710,9.7681608,26.0146427,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7681608
31,2022-02-21 14:02:16.226595+00:00,3.3740072,9.7638979,26.0255947,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7638979
32,2022-02-21 14:02:19.600734+00:00,3.3739424,9.7642736,26.0025463,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7642736
33,2022-02-21 14:02:22.973735+00:00,3.3729312,9.7701283,25.9770966,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7701283
34,2022-02-21 14:02:26.346801+00:00,3.3731012,9.7691441,25.9535694,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7691441
35,2022-02-21 14:02:29.720406+00:00,3.3737006,9.7656727,25.9033833,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7656727
36,2022-02-21 14:02:33.094110+00:00,3.3733983,9.7674236,25.8513107,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674236
37,2022-02-21 14:02:36.467687+00:00,3.3734844,9.7669258,25.8304482,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669258
38,2022-02-21 14:02:39.841019+00:00,3.3734088,9.7673626,25.8211765,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673626
39,2022-02-21 14:02:43.214467+00:00,3.3734064,9.7673759,25.8254433,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673759
40,2022-02-21 14:02:46.589018+00:00,3.3743150,9.7621164,25.8295765,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7621164
41,2022-02-21 14:02:49.962562+00:00,3.3734996,9.7668371,25.8124256,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668371
42,2022-02-21 14:02:53.335227+00:00,3.3727045,9.7714424,25.7646313,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7714424
43,2022-02-21 14:02:56.708563+00:00,3.3734052,9.7673826,25.7382030,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673826
44,2022-02-21 14:03:00.082436+00:00,3.3735838,9.7663488,25.6960983,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7663488
45,2022-02-21 14:03:03.455914+00:00,3.3735065,9.7667971,25.6486416,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667971
46,2022-02-21 14:03:06.829489+00:00,3.3735228,9.7667027,25.6280823,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667027
47,2022-02-21 14:03:10.202925+00:00,3.3732491,9.7682877,25.6373901,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7682877
48,2022-02-21 14:03:13.576922+00:00,3.3738394,9.7648697,25.6322174,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7648697
49,2022-02-21 14:03:16.950970+00:00,3.3740773,9.7634926,25.6210442,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7634926
50,2022-02-21 14:03:20.324287+00:00,3.3731565,9.7688236,25.6010761,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7688236
51,2022-02-21 14:03:23.696997+00:00,3.3728244,9.7707481,25.5648022,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7707481
52,2022-02-21 14:03:27.070792+00:00,3.3736293,9.7660847,25.5297852,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7660847
53,2022-02-21 14:03:30.444297+00:00,3.3734293,9.7672443,25.4831161,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672443
54,2022-02-21 14:03:33.817973+00:00,3.3735478,9.7665577,25.4524670,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7665577
55,2022-02-21 14:03:37.191458+00:00,3.3734229,9.7672806,25.4344730,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672806
56,2022-02-21 14:03:40.564826+00:00,3.3733582,9.7676554,25.4443989,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676554
57,2022-02-21 14:03:43.938969+00:00,3.3740568,9.7636108,25.4428596,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7636108
58,2022-02-21 14:03:47.312879+00:00,3.3737841,9.7651892,25.4277363,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7651892
59,2022-02-21 14:03:50.685718+00:00,3.3728294,9.7707186,25.3919506,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7707186
60,2022-02-21 14:03:54.058883+00:00,3.3730893,9.7692127,25.3666477,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7692127
61,2022-02-21 14:03:57.432542+00:00,3.3736610,9.7659016,25.3331394,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659016
62,2022-02-21 14:04:00.805745+00:00,3.3734009,9.7674074,25.2734661,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674074
63,2022-02-21 14:04:04.179639+00:00,3.3734663,9.7670298,25.2510662,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670298
64,2022-02-21 14:04:07.553179+00:00,3.3733902,9.7674704,25.2529240,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674704
