sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-02-23 19:50:22.850802+00:00,3.3734627,9.7670507,25.9314594,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670507
34,2022-02-23 19:50:26.224249+00:00,3.3735247,9.7666912,25.9115887,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666912
35,2022-02-23 19:50:29.597279+00:00,3.3733160,9.7679005,25.9182682,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7679005
36,2022-02-23 19:50:32.971070+00:00,3.3736639,9.7658854,25.9078121,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658854
37,2022-02-23 19:50:36.345017+00:00,3.3739939,9.7639751,25.9068222,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7639751
38,2022-02-23 19:50:39.718102+00:00,3.3732467,9.7683010,25.8728828,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683010
39,2022-02-23 19:50:43.091148+00:00,3.3730114,9.7696648,25.8479767,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7696648
40,2022-02-23 19:50:46.464687+00:00,3.3736355,9.7660503,25.8125839,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7660503
41,2022-02-23 19:50:49.838193+00:00,3.3735814,9.7663631,25.7704353,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663631
42,2022-02-23 19:50:53.211667+00:00,3.3734858,9.7669163,25.7301731,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669163
43,2022-02-23 19:50:56.585097+00:00,3.3734910,9.7668867,25.7138672,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668867
44,2022-02-23 19:50:59.958255+00:00,3.3732717,9.7681561,25.7147732,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7681561
45,2022-02-23 19:51:03.332065+00:00,3.3738401,9.7648659,25.7193794,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7648659
46,2022-02-23 19:51:06.705832+00:00,3.3738432,9.7648478,25.6970921,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7648478
47,2022-02-23 19:51:10.078805+00:00,3.3730187,9.7696218,25.6713543,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7696218
48,2022-02-23 19:51:13.451885+00:00,3.3732924,9.7680359,25.6391068,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680359
49,2022-02-23 19:51:16.825494+00:00,3.3736625,9.7658939,25.6032066,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658939
50,2022-02-23 19:51:20.199029+00:00,3.3733995,9.7674170,25.5568810,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674170
51,2022-02-23 19:51:23.572455+00:00,3.3736053,9.7662249,25.5254211,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662249
52,2022-02-23 19:51:26.945699+00:00,3.3732686,9.7681742,25.5326691,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681742
53,2022-02-23 19:51:30.319162+00:00,3.3734679,9.7670202,25.5255299,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670202
54,2022-02-23 19:51:33.693108+00:00,3.3740101,9.7638817,25.5215607,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7638817
55,2022-02-23 19:51:37.066580+00:00,3.3734813,9.7669430,25.4950829,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669430
56,2022-02-23 19:51:40.439320+00:00,3.3729665,9.7699242,25.4700069,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7699242
57,2022-02-23 19:51:43.812844+00:00,3.3734150,9.7673264,25.4355774,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673264
58,2022-02-23 19:51:47.186440+00:00,3.3736689,9.7658567,25.4025135,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658567
59,2022-02-23 19:51:50.559654+00:00,3.3733971,9.7674303,25.3534012,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674303
60,2022-02-23 19:51:53.933143+00:00,3.3735027,9.7668190,25.3339977,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668190
61,2022-02-23 19:51:57.306447+00:00,3.3733530,9.7676859,25.3307095,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676859
62,2022-02-23 19:52:00.680215+00:00,3.3736928,9.7657185,25.3351383,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657185
63,2022-02-23 19:52:04.054005+00:00,3.3738799,9.7646351,25.3220959,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7646351
64,2022-02-23 19:52:07.427205+00:00,3.3732271,9.7684145,25.2961617,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684145
