sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-02 03:25:15.092432+00:00,3.3734903,9.7668905,26.4372025,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668905
14,2022-03-02 03:25:18.465514+00:00,3.3733096,9.7679367,26.4134655,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679367
15,2022-03-02 03:25:21.838938+00:00,3.3734834,9.7669306,26.3800964,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669306
16,2022-03-02 03:25:25.212433+00:00,3.3736527,9.7659512,26.3467388,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659512
17,2022-03-02 03:25:28.585797+00:00,3.3735166,9.7667379,26.3095303,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667379
18,2022-03-02 03:25:31.958956+00:00,3.3734355,9.7672081,26.2901630,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672081
19,2022-03-02 03:25:35.332267+00:00,3.3733633,9.7676268,26.2772999,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676268
20,2022-03-02 03:25:38.705629+00:00,3.3735480,9.7665567,26.2688389,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665567
21,2022-03-02 03:25:42.079120+00:00,3.3736184,9.7661495,26.2556477,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661495
22,2022-03-02 03:25:45.452301+00:00,3.3733346,9.7677917,26.2263870,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677917
23,2022-03-02 03:25:48.825436+00:00,3.3734074,9.7673712,26.2008400,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673712
24,2022-03-02 03:25:52.198989+00:00,3.3735669,9.7664471,26.1626415,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664471
25,2022-03-02 03:25:55.572427+00:00,3.3735864,9.7663336,26.1365356,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663336
26,2022-03-02 03:25:58.945708+00:00,3.3734121,9.7673435,26.1004391,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673435
27,2022-03-02 03:26:02.318940+00:00,3.3733549,9.7676744,26.0881691,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676744
28,2022-03-02 03:26:05.692292+00:00,3.3734140,9.7673330,26.0783958,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673330
29,2022-03-02 03:26:09.065810+00:00,3.3736839,9.7657700,26.0670128,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657700
30,2022-03-02 03:26:12.439069+00:00,3.3735232,9.7666998,26.0517063,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666998
31,2022-03-02 03:26:15.812398+00:00,3.3732944,9.7680254,26.0214443,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680254
32,2022-03-02 03:26:19.185738+00:00,3.3734927,9.7668762,25.9851437,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668762
33,2022-03-02 03:26:22.559241+00:00,3.3735929,9.7662973,25.9587593,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662973
34,2022-03-02 03:26:25.932613+00:00,3.3734670,9.7670259,25.9235783,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670259
35,2022-03-02 03:26:29.305999+00:00,3.3734426,9.7671661,25.8975430,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671661
36,2022-03-02 03:26:32.679178+00:00,3.3732910,9.7680454,25.8840504,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680454
37,2022-03-02 03:26:36.052366+00:00,3.3735404,9.7666006,25.8760662,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666006
38,2022-03-02 03:26:39.426185+00:00,3.3736696,9.7658520,25.8664265,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7658520
39,2022-03-02 03:26:42.799447+00:00,3.3733697,9.7675886,25.8384266,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675886
40,2022-03-02 03:26:46.172770+00:00,3.3733640,9.7676220,25.8147259,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676220
41,2022-03-02 03:26:49.546131+00:00,3.3734288,9.7672472,25.7880840,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672472
42,2022-03-02 03:26:52.919621+00:00,3.3735790,9.7663765,25.7591419,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663765
43,2022-03-02 03:26:56.293083+00:00,3.3735633,9.7664680,25.7165909,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664680
44,2022-03-02 03:26:59.666409+00:00,3.3733821,9.7675171,25.6979313,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675171
45,2022-03-02 03:27:03.039658+00:00,3.3733435,9.7677402,25.6831894,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677402
46,2022-03-02 03:27:06.413173+00:00,3.3735280,9.7666721,25.6744461,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7666721
47,2022-03-02 03:27:09.786614+00:00,3.3736067,9.7662163,25.6648235,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662163
48,2022-03-02 03:27:13.159792+00:00,3.3732991,9.7679977,25.6411095,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679977
49,2022-03-02 03:27:16.533092+00:00,3.3733497,9.7677059,25.6056862,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677059
50,2022-03-02 03:27:19.906741+00:00,3.3735948,9.7662859,25.5769558,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662859
51,2022-03-02 03:27:23.280197+00:00,3.3735914,9.7663059,25.5429764,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663059
52,2022-03-02 03:27:26.653731+00:00,3.3734758,9.7669754,25.5104389,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669754
53,2022-03-02 03:27:30.026815+00:00,3.3732696,9.7681694,25.5088043,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7681694
54,2022-03-02 03:27:33.400218+00:00,3.3734083,9.7673655,25.4951286,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673655
55,2022-03-02 03:27:36.773937+00:00,3.3736625,9.7658939,25.4820938,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658939
56,2022-03-02 03:27:40.147444+00:00,3.3735118,9.7667656,25.4575672,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667656
57,2022-03-02 03:27:43.520691+00:00,3.3732913,9.7680435,25.4395428,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680435
58,2022-03-02 03:27:46.894127+00:00,3.3734210,9.7672920,25.4028149,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672920
59,2022-03-02 03:27:50.267779+00:00,3.3736444,9.7659988,25.3699665,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7659988
60,2022-03-02 03:27:53.641096+00:00,3.3735175,9.7667332,25.3401031,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7667332
61,2022-03-02 03:27:57.014489+00:00,3.3733540,9.7676811,25.3170071,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676811
62,2022-03-02 03:28:00.387894+00:00,3.3733659,9.7676115,25.3026981,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676115
63,2022-03-02 03:28:03.761270+00:00,3.3735023,9.7668219,25.2955189,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668219
64,2022-03-02 03:28:07.134990+00:00,3.3736129,9.7661810,25.2854519,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661810
