sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-22 13:01:30.836920+00:00,3.3735666,9.7664490,26.2547245,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664490
19,2022-03-22 13:01:34.210312+00:00,3.3735385,9.7666111,26.2282734,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666111
20,2022-03-22 13:01:37.583555+00:00,3.3734794,9.7669535,26.2029095,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669535
21,2022-03-22 13:01:40.956849+00:00,3.3732326,9.7683830,26.2138824,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7683830
22,2022-03-22 13:01:44.330856+00:00,3.3740830,9.7634592,26.2216187,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7634592
23,2022-03-22 13:01:47.704751+00:00,3.3741364,9.7631502,26.2194080,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7631502
24,2022-03-22 13:01:51.077572+00:00,3.3729048,9.7702818,26.1857452,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7702818
25,2022-03-22 13:01:54.450324+00:00,3.3727241,9.7713289,26.1391888,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7713289
26,2022-03-22 13:01:57.823792+00:00,3.3737082,9.7656279,26.1015797,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7656279
27,2022-03-22 13:02:01.197483+00:00,3.3735695,9.7664328,26.0456619,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7664328
28,2022-03-22 13:02:04.570739+00:00,3.3733578,9.7676582,26.0278187,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676582
29,2022-03-22 13:02:07.944086+00:00,3.3734317,9.7672310,26.0032921,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672310
30,2022-03-22 13:02:11.317350+00:00,3.3733382,9.7677717,26.0175438,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677717
31,2022-03-22 13:02:14.691738+00:00,3.3744607,9.7612743,26.0257301,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7612743
32,2022-03-22 13:02:18.065294+00:00,3.3736329,9.7660646,26.0235996,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7660646
33,2022-03-22 13:02:21.437706+00:00,3.3725901,9.7721052,25.9699116,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7721052
34,2022-03-22 13:02:24.810939+00:00,3.3731921,9.7686176,25.9339809,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7686176
35,2022-03-22 13:02:28.184463+00:00,3.3735895,9.7663155,25.8942413,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663155
36,2022-03-22 13:02:31.558076+00:00,3.3736706,9.7658472,25.8485813,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658472
37,2022-03-22 13:02:34.931215+00:00,3.3733010,9.7679863,25.8204842,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679863
38,2022-03-22 13:02:38.304596+00:00,3.3732989,9.7679996,25.8221817,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679996
39,2022-03-22 13:02:41.678293+00:00,3.3737967,9.7651167,25.8269615,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7651167
40,2022-03-22 13:02:45.052607+00:00,3.3743548,9.7618856,25.8290596,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7618856
41,2022-03-22 13:02:48.425776+00:00,3.3732471,9.7682991,25.8140354,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682991
42,2022-03-22 13:02:51.798190+00:00,3.3724389,9.7729816,25.7623615,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7729816
43,2022-03-22 13:02:55.171740+00:00,3.3735957,9.7662811,25.7337227,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662811
44,2022-03-22 13:02:58.545250+00:00,3.3735435,9.7665825,25.6745319,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665825
45,2022-03-22 13:03:01.918639+00:00,3.3735366,9.7666225,25.6491051,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666225
46,2022-03-22 13:03:05.292065+00:00,3.3733895,9.7674751,25.6203423,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674751
47,2022-03-22 13:03:08.665212+00:00,3.3731995,9.7685747,25.6317558,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7685747
48,2022-03-22 13:03:12.039388+00:00,3.3743048,9.7621765,25.6431370,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7621765
49,2022-03-22 13:03:15.413158+00:00,3.3739376,9.7643003,25.6386871,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7643003
50,2022-03-22 13:03:18.785991+00:00,3.3727021,9.7714558,25.6036453,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7714558
51,2022-03-22 13:03:22.158970+00:00,3.3728900,9.7703676,25.5679302,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7703676
52,2022-03-22 13:03:25.532391+00:00,3.3736784,9.7658014,25.5319023,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658014
53,2022-03-22 13:03:28.906063+00:00,3.3735304,9.7666588,25.4690952,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666588
54,2022-03-22 13:03:32.279254+00:00,3.3733044,9.7679672,25.4487133,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679672
55,2022-03-22 13:03:35.652752+00:00,3.3734236,9.7672768,25.4340172,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672768
56,2022-03-22 13:03:39.026257+00:00,3.3734598,9.7670670,25.4440289,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670670
57,2022-03-22 13:03:42.400531+00:00,3.3744559,9.7613020,25.4452667,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7613020
58,2022-03-22 13:03:45.774059+00:00,3.3734503,9.7671223,25.4435749,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671223
59,2022-03-22 13:03:49.146471+00:00,3.3724425,9.7729607,25.3834877,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7729607
60,2022-03-22 13:03:52.519741+00:00,3.3733480,9.7677145,25.3532066,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677145
61,2022-03-22 13:03:55.893406+00:00,3.3735790,9.7663765,25.3094540,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663765
62,2022-03-22 13:03:59.266935+00:00,3.3735814,9.7663631,25.2744923,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663631
63,2022-03-22 13:04:02.640246+00:00,3.3732951,9.7680206,25.2457294,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680206
64,2022-03-22 13:04:06.013486+00:00,3.3732548,9.7682543,25.2553596,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682543
