sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-23 14:01:22.582061+00:00,3.3732386,9.7683487,26.4373646,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7683487
16,2022-02-23 14:01:25.955818+00:00,3.3737893,9.7651596,26.4305573,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7651596
17,2022-02-23 14:01:29.327480+00:00,3.3716786,9.7773886,26.3133755,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7773886
18,2022-02-23 14:01:32.701414+00:00,3.3740604,9.7635908,26.2457027,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7635908
19,2022-02-23 14:01:36.074662+00:00,3.3733084,9.7679434,26.1492367,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7679434
20,2022-02-23 14:01:39.448244+00:00,3.3734589,9.7670727,26.1088600,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670727
21,2022-02-23 14:01:42.821542+00:00,3.3733106,9.7679319,26.1537743,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7679319
22,2022-02-23 14:01:46.195880+00:00,3.3743548,9.7618856,26.1784916,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7618856
23,2022-02-23 14:01:49.570199+00:00,3.3743129,9.7621298,26.2473412,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7621298
24,2022-02-23 14:01:52.943481+00:00,3.3733208,9.7678719,26.2273312,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7678719
25,2022-02-23 14:01:56.316879+00:00,3.3733964,9.7674341,26.2049103,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7674341
26,2022-02-23 14:01:59.688873+00:00,3.3720193,9.7754135,26.0895824,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7754135
27,2022-02-23 14:02:03.062740+00:00,3.3738394,9.7648697,26.0357151,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7648697
28,2022-02-23 14:02:06.436018+00:00,3.3734713,9.7670012,25.9397945,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670012
29,2022-02-23 14:02:09.809847+00:00,3.3737192,9.7655649,25.9187183,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7655649
30,2022-02-23 14:02:13.182681+00:00,3.3728585,9.7705498,25.9503899,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7705498
31,2022-02-23 14:02:16.557971+00:00,3.3753295,9.7562494,26.0142365,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7562494
32,2022-02-23 14:02:19.931234+00:00,3.3732610,9.7682190,26.0512066,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7682190
33,2022-02-23 14:02:23.304873+00:00,3.3736725,9.7658358,26.0341949,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658358
34,2022-02-23 14:02:26.676759+00:00,3.3720207,9.7754059,25.9731655,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7754059
35,2022-02-23 14:02:30.050237+00:00,3.3733454,9.7677298,25.8840752,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677298
36,2022-02-23 14:02:33.423823+00:00,3.3736205,9.7661371,25.8104858,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661371
37,2022-02-23 14:02:36.797306+00:00,3.3734593,9.7670698,25.7184715,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7670698
38,2022-02-23 14:02:40.170646+00:00,3.3733733,9.7675686,25.7435513,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675686
39,2022-02-23 14:02:43.543926+00:00,3.3733871,9.7674885,25.7751064,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674885
40,2022-02-23 14:02:46.919157+00:00,3.3751616,9.7572193,25.8386269,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7572193
41,2022-02-23 14:02:50.292440+00:00,3.3733087,9.7679434,25.8426762,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679434
42,2022-02-23 14:02:53.666156+00:00,3.3736424,9.7660103,25.8375530,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660103
43,2022-02-23 14:02:57.037749+00:00,3.3715940,9.7778797,25.6954556,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7778797
44,2022-02-23 14:03:00.411434+00:00,3.3741012,9.7633553,25.6373005,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7633553
45,2022-02-23 14:03:03.785028+00:00,3.3732331,9.7683802,25.5625458,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7683802
46,2022-02-23 14:03:07.158321+00:00,3.3734627,9.7670507,25.5262051,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670507
47,2022-02-23 14:03:10.531702+00:00,3.3732648,9.7681971,25.5636406,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7681971
48,2022-02-23 14:03:13.906362+00:00,3.3747663,9.7595062,25.5970821,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7595062
49,2022-02-23 14:03:17.280281+00:00,3.3738847,9.7646074,25.6499195,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7646074
50,2022-02-23 14:03:20.653790+00:00,3.3734384,9.7671909,25.6408672,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671909
51,2022-02-23 14:03:24.026660+00:00,3.3729162,9.7702150,25.6130028,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7702150
52,2022-02-23 14:03:27.399097+00:00,3.3723228,9.7736549,25.4953213,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7736549
53,2022-02-23 14:03:30.772786+00:00,3.3737247,9.7655334,25.4447441,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7655334
54,2022-02-23 14:03:34.146239+00:00,3.3734834,9.7669306,25.3510113,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669306
55,2022-02-23 14:03:37.519915+00:00,3.3736553,9.7659349,25.3468800,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659349
56,2022-02-23 14:03:40.892765+00:00,3.3728578,9.7705536,25.3722725,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7705536
57,2022-02-23 14:03:44.267923+00:00,3.3752990,9.7564259,25.4370079,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7564259
58,2022-02-23 14:03:47.641381+00:00,3.3733244,9.7678509,25.4643612,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678509
59,2022-02-23 14:03:51.015031+00:00,3.3736594,9.7659121,25.4453964,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659121
60,2022-02-23 14:03:54.386675+00:00,3.3716176,9.7777433,25.3651600,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7777433
61,2022-02-23 14:03:57.760473+00:00,3.3737974,9.7651119,25.2950897,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7651119
62,2022-02-23 14:04:01.133691+00:00,3.3734541,9.7671003,25.1990509,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671003
63,2022-02-23 14:04:04.507390+00:00,3.3734658,9.7670326,25.1394348,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670326
64,2022-02-23 14:04:07.880560+00:00,3.3731680,9.7687578,25.1961594,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7687578
