sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-26 12:26:04.561238+00:00,3.3736098,9.7661991,26.1647263,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7661991
29,2022-04-26 12:26:07.935008+00:00,3.3734808,9.7669458,26.1599827,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669458
30,2022-04-26 12:26:11.307278+00:00,3.3720167,9.7754288,26.0932999,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7754288
31,2022-04-26 12:26:14.680501+00:00,3.3731623,9.7687902,26.0010071,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7687902
32,2022-04-26 12:26:18.054473+00:00,3.3736739,9.7658272,25.9449768,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658272
33,2022-04-26 12:26:21.428118+00:00,3.3734436,9.7671614,25.8535271,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671614
34,2022-04-26 12:26:24.801917+00:00,3.3735719,9.7664185,25.8677273,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664185
35,2022-04-26 12:26:28.175154+00:00,3.3730993,9.7691555,25.8901768,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7691555
36,2022-04-26 12:26:31.550375+00:00,3.3751097,9.7575207,25.9543819,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7575207
37,2022-04-26 12:26:34.924068+00:00,3.3735027,9.7668190,25.9757862,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668190
38,2022-04-26 12:26:38.297946+00:00,3.3735337,9.7666388,25.9458122,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666388
39,2022-04-26 12:26:41.669726+00:00,3.3715906,9.7778997,25.8202400,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7778997
40,2022-04-26 12:26:45.043891+00:00,3.3739440,9.7642641,25.7636986,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7642641
41,2022-04-26 12:26:48.417391+00:00,3.3733597,9.7676468,25.6907253,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676468
42,2022-04-26 12:26:51.791078+00:00,3.3734550,9.7670956,25.6551208,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670956
43,2022-04-26 12:26:55.164499+00:00,3.3732686,9.7681742,25.6864586,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7681742
44,2022-04-26 12:26:58.538996+00:00,3.3742623,9.7624216,25.7113190,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7624216
45,2022-04-26 12:27:01.913394+00:00,3.3743339,9.7620077,25.7744598,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7620077
46,2022-04-26 12:27:05.287125+00:00,3.3734393,9.7671862,25.7766399,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671862
47,2022-04-26 12:27:08.660158+00:00,3.3728371,9.7706738,25.7374496,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7706738
48,2022-04-26 12:27:12.032547+00:00,3.3723116,9.7737188,25.6237049,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7737188
49,2022-04-26 12:27:15.406633+00:00,3.3737683,9.7652817,25.5697498,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7652817
50,2022-04-26 12:27:18.779999+00:00,3.3732920,9.7680387,25.4782028,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680387
51,2022-04-26 12:27:22.154048+00:00,3.3737478,9.7653999,25.4657745,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7653999
52,2022-04-26 12:27:25.527024+00:00,3.3727899,9.7709475,25.4935169,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7709475
53,2022-04-26 12:27:28.902410+00:00,3.3753085,9.7563715,25.5552406,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7563715
54,2022-04-26 12:27:32.276189+00:00,3.3734643,9.7670412,25.5885944,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670412
55,2022-04-26 12:27:35.649762+00:00,3.3733759,9.7675524,25.5744572,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675524
56,2022-04-26 12:27:39.021753+00:00,3.3717391,9.7770376,25.4907303,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7770376
57,2022-04-26 12:27:42.395523+00:00,3.3735998,9.7662563,25.4162865,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662563
58,2022-04-26 12:27:45.769184+00:00,3.3734612,9.7670593,25.3610458,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670593
59,2022-04-26 12:27:49.142855+00:00,3.3734765,9.7669706,25.2753487,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669706
60,2022-04-26 12:27:52.516259+00:00,3.3733358,9.7677851,25.3207016,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677851
61,2022-04-26 12:27:55.890021+00:00,3.3734443,9.7671566,25.3202724,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671566
62,2022-04-26 12:27:59.265163+00:00,3.3750777,9.7577057,25.3842659,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7577057
63,2022-04-26 12:28:02.638661+00:00,3.3734019,9.7674026,25.3983879,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674026
64,2022-04-26 12:28:06.012423+00:00,3.3733859,9.7674952,25.3604641,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674952
