sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-01-19 13:37:46.177662+00:00,3.3720021,9.7755127,26.1628704,18.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.81,0,9.7755127
23,2022-01-19 13:37:49.551664+00:00,3.3738136,9.7650194,26.0418682,18.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.82,0,9.7650194
24,2022-01-19 13:37:52.925402+00:00,3.3737457,9.7654123,25.9796505,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7654123
25,2022-01-19 13:37:56.298522+00:00,3.3732052,9.7685413,25.9868641,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7685413
26,2022-01-19 13:37:59.671843+00:00,3.3732157,9.7684813,26.0252533,18.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.82,0,9.7684813
27,2022-01-19 13:38:03.046699+00:00,3.3747480,9.7596130,26.1281643,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7596130
28,2022-01-19 13:38:06.420280+00:00,3.3736286,9.7660894,26.0933228,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7660894
29,2022-01-19 13:38:09.793661+00:00,3.3733764,9.7675505,26.0741138,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7675505
30,2022-01-19 13:38:13.165943+00:00,3.3724194,9.7730942,26.0724068,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7730942
31,2022-01-19 13:38:16.539986+00:00,3.3738785,9.7646437,25.9103527,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7646437
32,2022-01-19 13:38:19.913672+00:00,3.3737817,9.7652035,25.8179379,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7652035
33,2022-01-19 13:38:23.287159+00:00,3.3734069,9.7673740,25.7743950,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7673740
34,2022-01-19 13:38:26.660396+00:00,3.3732100,9.7685137,25.7759514,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7685137
35,2022-01-19 13:38:30.035493+00:00,3.3749378,9.7585144,25.8612518,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7585144
36,2022-01-19 13:38:33.408728+00:00,3.3732679,9.7681789,25.9184704,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7681789
37,2022-01-19 13:38:36.782183+00:00,3.3733649,9.7676163,25.8934326,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7676163
38,2022-01-19 13:38:40.156164+00:00,3.3739953,9.7639675,25.8499908,18.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.82,0,9.7639675
39,2022-01-19 13:38:43.527941+00:00,3.3716321,9.7776594,25.7380714,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7776594
40,2022-01-19 13:38:46.901772+00:00,3.3738914,9.7645693,25.6977997,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7645693
41,2022-01-19 13:38:50.275482+00:00,3.3736377,9.7660370,25.5844936,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7660370
42,2022-01-19 13:38:53.648484+00:00,3.3731036,9.7691307,25.5553493,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7691307
43,2022-01-19 13:38:57.021806+00:00,3.3731196,9.7690382,25.6135502,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7690382
44,2022-01-19 13:39:00.397147+00:00,3.3753252,9.7562742,25.6974678,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7562742
45,2022-01-19 13:39:03.770217+00:00,3.3729939,9.7697649,25.6929569,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7697649
46,2022-01-19 13:39:07.143668+00:00,3.3735290,9.7666664,25.6708031,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7666664
47,2022-01-19 13:39:10.517169+00:00,3.3733573,9.7676611,25.6853981,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7676611
48,2022-01-19 13:39:13.889966+00:00,3.3727589,9.7711277,25.5438938,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7711277
49,2022-01-19 13:39:17.263664+00:00,3.3736379,9.7660351,25.4324589,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7660351
50,2022-01-19 13:39:20.637341+00:00,3.3735952,9.7662830,25.3750534,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7662830
51,2022-01-19 13:39:24.010862+00:00,3.3734210,9.7672920,25.3666477,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7672920
52,2022-01-19 13:39:27.384179+00:00,3.3733387,9.7677689,25.4231472,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7677689
53,2022-01-19 13:39:30.758438+00:00,3.3741989,9.7627897,25.5210781,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7627897
54,2022-01-19 13:39:34.132296+00:00,3.3737879,9.7651682,25.4787235,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7651682
55,2022-01-19 13:39:37.505991+00:00,3.3736362,9.7660456,25.4633408,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7660456
56,2022-01-19 13:39:40.877955+00:00,3.3719335,9.7759113,25.4163074,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7759113
57,2022-01-19 13:39:44.251907+00:00,3.3738589,9.7647572,25.3115349,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7647572
58,2022-01-19 13:39:47.625827+00:00,3.3739543,9.7642050,25.2170982,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7642050
59,2022-01-19 13:39:50.999234+00:00,3.3732262,9.7684202,25.1559544,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7684202
60,2022-01-19 13:39:54.372342+00:00,3.3730483,9.7694502,25.1960964,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7694502
61,2022-01-19 13:39:57.747690+00:00,3.3752599,9.7566519,25.2617474,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7566519
62,2022-01-19 13:40:01.120853+00:00,3.3730798,9.7692690,25.2921963,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7692690
63,2022-01-19 13:40:04.494491+00:00,3.3735547,9.7665186,25.2789440,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7665186
64,2022-01-19 13:40:07.868372+00:00,3.3738563,9.7647715,25.2508736,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7647715
