sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-02-02 03:14:08.383422+00:00,3.3734117,9.7673464,25.9816856,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673464
30,2022-02-02 03:14:11.756829+00:00,3.3733487,9.7677107,25.9885826,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677107
31,2022-02-02 03:14:15.131193+00:00,3.3743649,9.7618284,25.9958916,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7618284
32,2022-02-02 03:14:18.505489+00:00,3.3741944,9.7628145,26.0050373,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7628145
33,2022-02-02 03:14:21.878349+00:00,3.3729057,9.7702761,25.9732323,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7702761
34,2022-02-02 03:14:25.251215+00:00,3.3726156,9.7719584,25.9170322,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7719584
35,2022-02-02 03:14:28.624937+00:00,3.3737178,9.7655735,25.8811779,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7655735
36,2022-02-02 03:14:31.998742+00:00,3.3736591,9.7659130,25.8227634,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7659130
37,2022-02-02 03:14:35.372016+00:00,3.3733330,9.7678013,25.8014755,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678013
38,2022-02-02 03:14:38.745779+00:00,3.3734851,9.7669210,25.7826290,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669210
39,2022-02-02 03:14:42.119293+00:00,3.3734660,9.7670317,25.7901115,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670317
40,2022-02-02 03:14:45.494058+00:00,3.3747354,9.7596855,25.7994480,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7596855
41,2022-02-02 03:14:48.867847+00:00,3.3736982,9.7656870,25.8051338,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7656870
42,2022-02-02 03:14:52.240241+00:00,3.3723891,9.7732706,25.7479458,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7732706
43,2022-02-02 03:14:55.613306+00:00,3.3732009,9.7685661,25.7045689,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7685661
44,2022-02-02 03:14:58.987109+00:00,3.3735740,9.7664061,25.6595306,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664061
45,2022-02-02 03:15:02.361037+00:00,3.3737357,9.7654696,25.6208248,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7654696
46,2022-02-02 03:15:05.734387+00:00,3.3732853,9.7680779,25.5945606,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680779
47,2022-02-02 03:15:09.107934+00:00,3.3734102,9.7673540,25.5956783,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673540
48,2022-02-02 03:15:12.482013+00:00,3.3740144,9.7638569,25.6041718,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7638569
49,2022-02-02 03:15:15.856591+00:00,3.3744760,9.7611866,25.6055336,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7611866
50,2022-02-02 03:15:19.229827+00:00,3.3731823,9.7686739,25.5966206,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7686739
51,2022-02-02 03:15:22.602301+00:00,3.3723888,9.7732716,25.5334740,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7732716
52,2022-02-02 03:15:25.975976+00:00,3.3735976,9.7662697,25.5035973,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662697
53,2022-02-02 03:15:29.349429+00:00,3.3736253,9.7661095,25.4359035,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661095
54,2022-02-02 03:15:32.723322+00:00,3.3735211,9.7667131,25.4157677,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667131
55,2022-02-02 03:15:36.096704+00:00,3.3733377,9.7677736,25.3902664,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677736
56,2022-02-02 03:15:39.470172+00:00,3.3733568,9.7676630,25.3963127,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676630
57,2022-02-02 03:15:42.844685+00:00,3.3744631,9.7612600,25.4114838,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7612600
58,2022-02-02 03:15:46.218672+00:00,3.3740091,9.7638865,25.4143620,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7638865
59,2022-02-02 03:15:49.591509+00:00,3.3726654,9.7716684,25.3782463,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7716684
60,2022-02-02 03:15:52.964475+00:00,3.3728456,9.7706242,25.3317204,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7706242
61,2022-02-02 03:15:56.338265+00:00,3.3736663,9.7658720,25.2940407,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7658720
62,2022-02-02 03:15:59.711824+00:00,3.3735709,9.7664242,25.2371731,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7664242
63,2022-02-02 03:16:03.085374+00:00,3.3734517,9.7671137,25.2150745,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671137
64,2022-02-02 03:16:06.458840+00:00,3.3734105,9.7673531,25.2012405,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7673531
