sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-22 03:25:31.441709+00:00,3.3736014,9.7662477,26.2583981,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662477
19,2022-02-22 03:25:34.815823+00:00,3.3739474,9.7642441,26.2076473,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7642441
20,2022-02-22 03:25:38.188960+00:00,3.3732805,9.7681055,26.1827164,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7681055
21,2022-02-22 03:25:41.562427+00:00,3.3732266,9.7684183,26.1532230,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7684183
22,2022-02-22 03:25:44.935975+00:00,3.3739154,9.7644291,26.1767006,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7644291
23,2022-02-22 03:25:48.311172+00:00,3.3748260,9.7591610,26.2151947,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7591610
24,2022-02-22 03:25:51.684473+00:00,3.3734128,9.7673397,26.2166443,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673397
25,2022-02-22 03:25:55.056422+00:00,3.3721154,9.7748566,26.1504078,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7748566
26,2022-02-22 03:25:58.429872+00:00,3.3732767,9.7681274,26.0877590,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7681274
27,2022-02-22 03:26:01.803675+00:00,3.3737657,9.7652960,26.0203114,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7652960
28,2022-02-22 03:26:05.177167+00:00,3.3735776,9.7663851,25.9991493,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663851
29,2022-02-22 03:26:08.550252+00:00,3.3730865,9.7692299,25.9782486,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7692299
30,2022-02-22 03:26:11.923635+00:00,3.3733892,9.7674761,25.9768715,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7674761
31,2022-02-22 03:26:15.298363+00:00,3.3746827,9.7599907,26.0003281,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7599907
32,2022-02-22 03:26:18.672476+00:00,3.3741364,9.7631502,26.0247326,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7631502
33,2022-02-22 03:26:22.045638+00:00,3.3731346,9.7689505,26.0077763,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7689505
34,2022-02-22 03:26:25.417633+00:00,3.3719578,9.7757702,25.9126682,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7757702
35,2022-02-22 03:26:28.791403+00:00,3.3737166,9.7655802,25.8796310,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7655802
36,2022-02-22 03:26:32.165251+00:00,3.3738432,9.7648478,25.8264236,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7648478
37,2022-02-22 03:26:35.538605+00:00,3.3733788,9.7675362,25.8033504,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675362
38,2022-02-22 03:26:38.911840+00:00,3.3732147,9.7684860,25.7751713,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7684860
39,2022-02-22 03:26:42.285277+00:00,3.3734107,9.7673512,25.7883301,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673512
40,2022-02-22 03:26:45.660347+00:00,3.3750558,9.7578316,25.8176270,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7578316
41,2022-02-22 03:26:49.033930+00:00,3.3736401,9.7660236,25.8348064,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7660236
42,2022-02-22 03:26:52.406522+00:00,3.3724620,9.7728472,25.7840309,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7728472
43,2022-02-22 03:26:55.779061+00:00,3.3726358,9.7718401,25.7157040,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7718401
44,2022-02-22 03:26:59.152915+00:00,3.3737526,9.7653723,25.6556282,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7653723
45,2022-02-22 03:27:02.526716+00:00,3.3737650,9.7652998,25.6248493,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7652998
46,2022-02-22 03:27:05.899750+00:00,3.3731241,9.7690115,25.5964012,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7690115
47,2022-02-22 03:27:09.272942+00:00,3.3731685,9.7687540,25.5876064,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7687540
48,2022-02-22 03:27:12.647352+00:00,3.3742352,9.7625790,25.6018677,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7625790
49,2022-02-22 03:27:16.021915+00:00,3.3745370,9.7608318,25.6303463,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7608318
50,2022-02-22 03:27:19.395175+00:00,3.3734052,9.7673826,25.6356506,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673826
51,2022-02-22 03:27:22.767206+00:00,3.3718562,9.7763596,25.5524616,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7763596
52,2022-02-22 03:27:26.140699+00:00,3.3734632,9.7670479,25.5106354,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670479
53,2022-02-22 03:27:29.514484+00:00,3.3737211,9.7655535,25.4505367,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7655535
54,2022-02-22 03:27:32.888143+00:00,3.3736391,9.7660284,25.4229527,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660284
55,2022-02-22 03:27:36.261215+00:00,3.3730292,9.7695608,25.3970470,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7695608
56,2022-02-22 03:27:39.634515+00:00,3.3732750,9.7681379,25.4077454,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7681379
57,2022-02-22 03:27:43.009269+00:00,3.3750081,9.7581081,25.4288635,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7581081
58,2022-02-22 03:27:46.383460+00:00,3.3738558,9.7647753,25.4444199,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7647753
59,2022-02-22 03:27:49.756332+00:00,3.3728893,9.7703724,25.4163952,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7703724
60,2022-02-22 03:27:53.128476+00:00,3.3720489,9.7752428,25.3311176,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7752428
61,2022-02-22 03:27:56.502128+00:00,3.3736665,9.7658701,25.3034706,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658701
62,2022-02-22 03:27:59.876196+00:00,3.3739326,9.7643299,25.2506180,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7643299
63,2022-02-22 03:28:03.249367+00:00,3.3733094,9.7679386,25.2174377,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7679386
64,2022-02-22 03:28:06.622584+00:00,3.3731599,9.7688036,25.1960297,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7688036
