sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-13 07:01:58.062606+00:00,3.3737066,9.7656384,26.1437435,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7656384
27,2022-04-13 07:02:01.436236+00:00,3.3733888,9.7674780,26.0831356,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7674780
28,2022-04-13 07:02:04.809653+00:00,3.3735399,9.7666025,26.0598698,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7666025
29,2022-04-13 07:02:08.182987+00:00,3.3733084,9.7679434,26.0562992,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7679434
30,2022-04-13 07:02:11.556556+00:00,3.3735032,9.7668152,26.0550251,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668152
31,2022-04-13 07:02:14.930765+00:00,3.3740628,9.7635765,26.0537548,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7635765
32,2022-04-13 07:02:18.304202+00:00,3.3733706,9.7675838,26.0273876,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7675838
33,2022-04-13 07:02:21.677245+00:00,3.3729270,9.7701530,25.9968414,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7701530
34,2022-04-13 07:02:25.050854+00:00,3.3735585,9.7664957,25.9632950,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7664957
35,2022-04-13 07:02:28.424322+00:00,3.3736033,9.7662363,25.9206314,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7662363
36,2022-04-13 07:02:31.797867+00:00,3.3734598,9.7670670,25.8744049,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670670
37,2022-04-13 07:02:35.171527+00:00,3.3735156,9.7667446,25.8528557,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7667446
38,2022-04-13 07:02:38.544850+00:00,3.3732815,9.7680998,25.8616543,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7680998
39,2022-04-13 07:02:41.918505+00:00,3.3737197,9.7655621,25.8625069,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7655621
40,2022-04-13 07:02:45.292602+00:00,3.3739569,9.7641897,25.8477764,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7641897
41,2022-04-13 07:02:48.665805+00:00,3.3731322,9.7689638,25.8206863,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7689638
42,2022-04-13 07:02:52.038927+00:00,3.3730373,9.7695141,25.7938309,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7695141
43,2022-04-13 07:02:55.412626+00:00,3.3736887,9.7657413,25.7558765,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7657413
44,2022-04-13 07:02:58.786185+00:00,3.3734598,9.7670670,25.7070713,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7670670
45,2022-04-13 07:03:02.159542+00:00,3.3734365,9.7672024,25.6753941,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7672024
46,2022-04-13 07:03:05.533194+00:00,3.3734806,9.7669468,25.6670971,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7669468
47,2022-04-13 07:03:08.906387+00:00,3.3733058,9.7679596,25.6698303,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7679596
48,2022-04-13 07:03:12.280528+00:00,3.3739476,9.7642431,25.6690388,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7642431
49,2022-04-13 07:03:15.654255+00:00,3.3736887,9.7657413,25.6466599,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7657413
50,2022-04-13 07:03:19.027230+00:00,3.3728652,9.7705107,25.6191750,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7705107
51,2022-04-13 07:03:22.400591+00:00,3.3733714,9.7675791,25.5867729,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7675791
52,2022-04-13 07:03:25.774311+00:00,3.3736796,9.7657948,25.5574932,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7657948
53,2022-04-13 07:03:29.147749+00:00,3.3733873,9.7674866,25.4948864,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7674866
54,2022-04-13 07:03:32.521387+00:00,3.3735723,9.7664156,25.4761372,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7664156
55,2022-04-13 07:03:35.894533+00:00,3.3732090,9.7685204,25.4777889,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7685204
56,2022-04-13 07:03:39.268277+00:00,3.3735871,9.7663307,25.4698792,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7663307
57,2022-04-13 07:03:42.642366+00:00,3.3740754,9.7635040,25.4674225,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7635040
58,2022-04-13 07:03:46.015732+00:00,3.3732793,9.7681131,25.4415359,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7681131
59,2022-04-13 07:03:49.388483+00:00,3.3728514,9.7705917,25.4115067,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7705917
60,2022-04-13 07:03:52.762319+00:00,3.3736298,9.7660828,25.3865757,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7660828
61,2022-04-13 07:03:56.135818+00:00,3.3734548,9.7670956,25.3370514,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7670956
62,2022-04-13 07:03:59.509157+00:00,3.3734059,9.7673788,25.2957115,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7673788
63,2022-04-13 07:04:02.882874+00:00,3.3735523,9.7665319,25.2797337,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7665319
64,2022-04-13 07:04:06.256228+00:00,3.3732677,9.7681808,25.2827530,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7681808
