sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-03-21 15:26:09.766236+00:00,3.3734984,9.7668438,26.1504307,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668438
30,2022-03-21 15:26:13.138361+00:00,3.3721299,9.7747726,26.0906086,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7747726
31,2022-03-21 15:26:16.511780+00:00,3.3732233,9.7684364,25.9942608,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684364
32,2022-03-21 15:26:19.885288+00:00,3.3735764,9.7663918,25.9363022,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663918
33,2022-03-21 15:26:23.258946+00:00,3.3735170,9.7667360,25.8460083,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667360
34,2022-03-21 15:26:26.632365+00:00,3.3734698,9.7670097,25.8634014,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670097
35,2022-03-21 15:26:30.005909+00:00,3.3731804,9.7686853,25.8843651,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7686853
36,2022-03-21 15:26:33.380929+00:00,3.3751304,9.7574005,25.9483376,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7574005
37,2022-03-21 15:26:36.754704+00:00,3.3735089,9.7667828,25.9699345,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667828
38,2022-03-21 15:26:40.128523+00:00,3.3735373,9.7666187,25.9372463,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666187
39,2022-03-21 15:26:43.500143+00:00,3.3715630,9.7780600,25.8097057,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7780600
40,2022-03-21 15:26:46.874484+00:00,3.3740690,9.7635403,25.7518101,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7635403
41,2022-03-21 15:26:50.247769+00:00,3.3732095,9.7685165,25.6766968,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7685165
42,2022-03-21 15:26:53.621486+00:00,3.3734908,9.7668877,25.6440392,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668877
43,2022-03-21 15:26:56.994952+00:00,3.3732510,9.7682762,25.6759911,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682762
44,2022-03-21 15:27:00.369562+00:00,3.3744426,9.7613792,25.7078876,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7613792
45,2022-03-21 15:27:03.743970+00:00,3.3741429,9.7631130,25.7692337,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7631130
46,2022-03-21 15:27:07.117589+00:00,3.3734682,9.7670183,25.7566948,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670183
47,2022-03-21 15:27:10.490718+00:00,3.3729191,9.7701988,25.7285995,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7701988
48,2022-03-21 15:27:13.863105+00:00,3.3723063,9.7737503,25.6196575,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7737503
49,2022-03-21 15:27:17.237250+00:00,3.3738194,9.7649851,25.5597897,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7649851
50,2022-03-21 15:27:20.610816+00:00,3.3733478,9.7677155,25.4674683,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677155
51,2022-03-21 15:27:23.984735+00:00,3.3736367,9.7660437,25.4593678,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660437
52,2022-03-21 15:27:27.357858+00:00,3.3728805,9.7704229,25.4818115,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7704229
53,2022-03-21 15:27:30.733227+00:00,3.3753057,9.7563877,25.5466900,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7563877
54,2022-03-21 15:27:34.106864+00:00,3.3733656,9.7676134,25.5853062,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676134
55,2022-03-21 15:27:37.480650+00:00,3.3735456,9.7665701,25.5630054,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665701
56,2022-03-21 15:27:40.852647+00:00,3.3716364,9.7776346,25.4757690,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7776346
57,2022-03-21 15:27:44.226652+00:00,3.3737185,9.7655687,25.4120255,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7655687
58,2022-03-21 15:27:47.600335+00:00,3.3734589,9.7670727,25.3481483,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670727
59,2022-03-21 15:27:50.974084+00:00,3.3734980,9.7668467,25.2695313,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668467
60,2022-03-21 15:27:54.347573+00:00,3.3732498,9.7682829,25.3099918,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7682829
61,2022-03-21 15:27:57.721529+00:00,3.3736548,9.7659378,25.3121567,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659378
62,2022-03-21 15:28:01.096758+00:00,3.3749671,9.7583447,25.3755951,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7583447
63,2022-03-21 15:28:04.470448+00:00,3.3734484,9.7671337,25.3869858,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671337
64,2022-03-21 15:28:07.844045+00:00,3.3733454,9.7677298,25.3524761,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677298
