sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-02-08 03:37:41.353163+00:00,3.3732843,9.7680836,26.2512188,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7680836
22,2022-02-08 03:37:44.727528+00:00,3.3742843,9.7622948,26.2654648,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7622948
23,2022-02-08 03:37:48.101555+00:00,3.3741283,9.7631969,26.2634087,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7631969
24,2022-02-08 03:37:51.474471+00:00,3.3727765,9.7710247,26.2343807,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7710247
25,2022-02-08 03:37:54.847358+00:00,3.3728302,9.7707148,26.1833344,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7707148
26,2022-02-08 03:37:58.221126+00:00,3.3737512,9.7653809,26.1477280,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7653809
27,2022-02-08 03:38:01.594721+00:00,3.3735671,9.7664461,26.0907478,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7664461
28,2022-02-08 03:38:04.968165+00:00,3.3734374,9.7671967,26.0677166,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671967
29,2022-02-08 03:38:08.341518+00:00,3.3734245,9.7672720,26.0535011,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7672720
30,2022-02-08 03:38:11.715152+00:00,3.3735294,9.7666636,26.0628262,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666636
31,2022-02-08 03:38:15.089740+00:00,3.3745751,9.7606125,26.0625305,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7606125
32,2022-02-08 03:38:18.463293+00:00,3.3735619,9.7664757,26.0611668,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7664757
33,2022-02-08 03:38:21.835881+00:00,3.3725173,9.7725267,26.0089569,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7725267
34,2022-02-08 03:38:25.209091+00:00,3.3732338,9.7683754,25.9745426,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7683754
35,2022-02-08 03:38:28.582797+00:00,3.3736312,9.7660751,25.9272480,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7660751
36,2022-02-08 03:38:31.956517+00:00,3.3736367,9.7660437,25.8940620,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7660437
37,2022-02-08 03:38:35.329912+00:00,3.3734975,9.7668486,25.8677273,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668486
38,2022-02-08 03:38:38.703216+00:00,3.3732829,9.7680912,25.8695889,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7680912
39,2022-02-08 03:38:42.077250+00:00,3.3740118,9.7638721,25.8761539,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7638721
40,2022-02-08 03:38:45.451498+00:00,3.3743033,9.7621841,25.8745193,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7621841
41,2022-02-08 03:38:48.824809+00:00,3.3731298,9.7689781,25.8615437,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7689781
42,2022-02-08 03:38:52.197275+00:00,3.3725364,9.7724161,25.7992687,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7724161
43,2022-02-08 03:38:55.571046+00:00,3.3736589,9.7659149,25.7680340,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7659149
44,2022-02-08 03:38:58.944538+00:00,3.3735890,9.7663193,25.7153950,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663193
45,2022-02-08 03:39:02.318098+00:00,3.3734865,9.7669125,25.6901493,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669125
46,2022-02-08 03:39:05.691525+00:00,3.3734586,9.7670746,25.6659470,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670746
47,2022-02-08 03:39:09.064883+00:00,3.3733568,9.7676630,25.6792145,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676630
48,2022-02-08 03:39:12.439242+00:00,3.3743629,9.7618399,25.6890450,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7618399
49,2022-02-08 03:39:15.813230+00:00,3.3739400,9.7642870,25.6872559,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7642870
50,2022-02-08 03:39:19.185793+00:00,3.3726258,9.7718983,25.6401196,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7718983
51,2022-02-08 03:39:22.558890+00:00,3.3730597,9.7693844,25.6060162,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7693844
52,2022-02-08 03:39:25.932526+00:00,3.3736205,9.7661371,25.5661373,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661371
53,2022-02-08 03:39:29.305891+00:00,3.3736267,9.7661009,25.5129890,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7661009
54,2022-02-08 03:39:32.679450+00:00,3.3733368,9.7677794,25.4863777,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677794
55,2022-02-08 03:39:36.052804+00:00,3.3733485,9.7677126,25.4788761,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677126
56,2022-02-08 03:39:39.426447+00:00,3.3737607,9.7653246,25.4850082,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7653246
57,2022-02-08 03:39:42.801111+00:00,3.3745139,9.7609673,25.4893818,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7609673
58,2022-02-08 03:39:46.174400+00:00,3.3734050,9.7673845,25.4807892,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7673845
59,2022-02-08 03:39:49.546864+00:00,3.3724523,9.7729044,25.4277134,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7729044
60,2022-02-08 03:39:52.920389+00:00,3.3734336,9.7672195,25.3978882,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672195
61,2022-02-08 03:39:56.293931+00:00,3.3735447,9.7665758,25.3467731,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665758
62,2022-02-08 03:39:59.667492+00:00,3.3735962,9.7662773,25.3184891,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662773
63,2022-02-08 03:40:03.040969+00:00,3.3734581,9.7670774,25.2913189,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670774
64,2022-02-08 03:40:06.414178+00:00,3.3731980,9.7685833,25.2971897,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7685833
