sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-15 20:38:50.093315+00:00,3.3728590,9.7705469,25.7957706,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7705469
42,2022-03-15 20:38:53.467292+00:00,3.3740559,9.7636175,25.7893772,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7636175
43,2022-03-15 20:38:56.838827+00:00,3.3715761,9.7779837,25.7077560,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7779837
44,2022-03-15 20:39:00.212719+00:00,3.3740923,9.7634048,25.6323948,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7634048
45,2022-03-15 20:39:03.586234+00:00,3.3734331,9.7672224,25.5359211,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672224
46,2022-03-15 20:39:06.959517+00:00,3.3733401,9.7677603,25.5225410,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677603
47,2022-03-15 20:39:10.332655+00:00,3.3731914,9.7686224,25.5549564,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7686224
48,2022-03-15 20:39:13.707451+00:00,3.3749914,9.7582045,25.5877609,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7582045
49,2022-03-15 20:39:17.080724+00:00,3.3731472,9.7688780,25.6611614,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7688780
50,2022-03-15 20:39:20.453781+00:00,3.3733833,9.7675095,25.5953045,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675095
51,2022-03-15 20:39:23.827962+00:00,3.3739483,9.7642393,25.6198559,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7642393
52,2022-03-15 20:39:27.199774+00:00,3.3718758,9.7762461,25.4955635,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7762461
53,2022-03-15 20:39:30.573381+00:00,3.3736167,9.7661591,25.4308128,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661591
54,2022-03-15 20:39:33.946741+00:00,3.3736613,9.7659006,25.3441925,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659006
55,2022-03-15 20:39:37.320406+00:00,3.3734393,9.7671862,25.3161278,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671862
56,2022-03-15 20:39:40.693210+00:00,3.3729186,9.7702017,25.3575134,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7702017
57,2022-03-15 20:39:44.068402+00:00,3.3752856,9.7565031,25.4346237,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7565031
58,2022-03-15 20:39:47.441368+00:00,3.3728590,9.7705469,25.4327831,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7705469
59,2022-03-15 20:39:50.815469+00:00,3.3740721,9.7635231,25.3988190,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7635231
60,2022-03-15 20:39:54.187319+00:00,3.3718967,9.7761240,25.4057541,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7761240
61,2022-03-15 20:39:57.561005+00:00,3.3737216,9.7655516,25.2879982,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7655516
62,2022-03-15 20:40:00.934373+00:00,3.3735223,9.7667055,25.1803303,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667055
63,2022-03-15 20:40:04.307898+00:00,3.3734331,9.7672224,25.1428223,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672224
64,2022-03-15 20:40:07.681183+00:00,3.3732896,9.7680521,25.1434155,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680521
