sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-02 01:01:25.496856+00:00,3.3735976,9.7662697,26.3611622,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7662697
17,2022-02-02 01:01:28.870259+00:00,3.3736029,9.7662382,26.3246975,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7662382
18,2022-02-02 01:01:32.243354+00:00,3.3733492,9.7677078,26.3104076,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7677078
19,2022-02-02 01:01:35.617025+00:00,3.3735273,9.7666769,26.3016720,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666769
20,2022-02-02 01:01:38.990613+00:00,3.3736916,9.7657251,26.2835674,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7657251
21,2022-02-02 01:01:42.364148+00:00,3.3735561,9.7665100,26.2716122,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7665100
22,2022-02-02 01:01:45.737407+00:00,3.3734443,9.7671566,26.2384605,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671566
23,2022-02-02 01:01:49.110768+00:00,3.3734152,9.7673254,26.2116508,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7673254
24,2022-02-02 01:01:52.484274+00:00,3.3736286,9.7660894,26.1803493,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660894
25,2022-02-02 01:01:55.857815+00:00,3.3736291,9.7660866,26.1471996,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660866
26,2022-02-02 01:01:59.231233+00:00,3.3735127,9.7667608,26.1211491,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667608
27,2022-02-02 01:02:02.604489+00:00,3.3733251,9.7678471,26.1118946,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7678471
28,2022-02-02 01:02:05.978021+00:00,3.3735988,9.7662630,26.0962410,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662630
29,2022-02-02 01:02:09.351646+00:00,3.3737478,9.7653999,26.0895596,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7653999
30,2022-02-02 01:02:12.724921+00:00,3.3734713,9.7670012,26.0630760,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670012
31,2022-02-02 01:02:16.098332+00:00,3.3733373,9.7677765,26.0419140,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677765
32,2022-02-02 01:02:19.471806+00:00,3.3735940,9.7662897,26.0085697,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7662897
33,2022-02-02 01:02:22.845172+00:00,3.3737016,9.7656679,25.9721031,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7656679
34,2022-02-02 01:02:26.218775+00:00,3.3734722,9.7669954,25.9360771,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669954
35,2022-02-02 01:02:29.592194+00:00,3.3734593,9.7670698,25.9175720,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670698
36,2022-02-02 01:02:32.965588+00:00,3.3734560,9.7670889,25.9052505,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670889
37,2022-02-02 01:02:36.339128+00:00,3.3736393,9.7660275,25.8905602,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7660275
38,2022-02-02 01:02:39.712698+00:00,3.3736689,9.7658567,25.8838501,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658567
39,2022-02-02 01:02:43.086111+00:00,3.3733621,9.7676334,25.8578930,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676334
40,2022-02-02 01:02:46.459408+00:00,3.3734498,9.7671251,25.8227177,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671251
41,2022-02-02 01:02:49.832922+00:00,3.3735752,9.7663994,25.7944107,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7663994
42,2022-02-02 01:02:53.206452+00:00,3.3736303,9.7660799,25.7653408,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660799
43,2022-02-02 01:02:56.579662+00:00,3.3735404,9.7666006,25.7332344,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666006
44,2022-02-02 01:02:59.953202+00:00,3.3733857,9.7674961,25.7186508,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7674961
45,2022-02-02 01:03:03.326594+00:00,3.3733637,9.7676229,25.7074680,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676229
46,2022-02-02 01:03:06.700192+00:00,3.3738017,9.7650871,25.6993923,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7650871
47,2022-02-02 01:03:10.073793+00:00,3.3735642,9.7664623,25.6793232,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664623
48,2022-02-02 01:03:13.447054+00:00,3.3733101,9.7679348,25.6513309,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679348
49,2022-02-02 01:03:16.820251+00:00,3.3734097,9.7673578,25.6164951,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673578
50,2022-02-02 01:03:20.194059+00:00,3.3737626,9.7653141,25.5912685,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7653141
51,2022-02-02 01:03:23.567387+00:00,3.3735075,9.7667904,25.5590458,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667904
52,2022-02-02 01:03:26.941051+00:00,3.3735180,9.7667313,25.5334740,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667313
53,2022-02-02 01:03:30.314306+00:00,3.3733110,9.7679281,25.5120296,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7679281
54,2022-02-02 01:03:33.687775+00:00,3.3735480,9.7665567,25.5062561,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665567
55,2022-02-02 01:03:37.061440+00:00,3.3737757,9.7652388,25.4997635,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7652388
56,2022-02-02 01:03:40.434670+00:00,3.3734083,9.7673655,25.4730949,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673655
57,2022-02-02 01:03:43.808146+00:00,3.3733633,9.7676268,25.4546795,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676268
58,2022-02-02 01:03:47.181610+00:00,3.3735161,9.7667408,25.4207439,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667408
59,2022-02-02 01:03:50.555211+00:00,3.3736100,9.7661972,25.3910217,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661972
60,2022-02-02 01:03:53.928752+00:00,3.3735983,9.7662649,25.3558350,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662649
61,2022-02-02 01:03:57.302064+00:00,3.3733926,9.7674570,25.3388786,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674570
62,2022-02-02 01:04:00.675384+00:00,3.3733423,9.7677469,25.3199692,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677469
63,2022-02-02 01:04:04.048973+00:00,3.3736691,9.7658558,25.3137245,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658558
64,2022-02-02 01:04:07.422485+00:00,3.3736773,9.7658081,25.2999344,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7658081
