sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-04-07 14:27:37.488712+00:00,3.3735526,9.7665300,25.5013752,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7665300
56,2022-04-07 14:27:40.862331+00:00,3.3735619,9.7664757,25.4926453,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7664757
57,2022-04-07 14:27:44.235836+00:00,3.3734574,9.7670813,25.4659252,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7670813
58,2022-04-07 14:27:47.609335+00:00,3.3734336,9.7672195,25.4344730,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7672195
59,2022-04-07 14:27:50.982784+00:00,3.3735549,9.7665167,25.4075069,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7665167
60,2022-04-07 14:27:54.356573+00:00,3.3735940,9.7662897,25.3778362,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7662897
61,2022-04-07 14:27:57.730084+00:00,3.3734746,9.7669821,25.3507748,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7669821
62,2022-04-07 14:28:01.103469+00:00,3.3733349,9.7677898,25.3358688,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7677898
63,2022-04-07 14:28:04.476917+00:00,3.3734155,9.7673235,25.3225040,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7673235
64,2022-04-07 14:28:07.850680+00:00,3.3736229,9.7661228,25.3073940,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7661228
