sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-29 06:13:12.336563+00:00,3.3735185,9.7667274,26.4012260,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667274
13,2022-01-29 06:13:15.709894+00:00,3.3734198,9.7672987,26.3946247,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672987
14,2022-01-29 06:13:19.083419+00:00,3.3737047,9.7656498,26.3968163,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656498
15,2022-01-29 06:13:22.457425+00:00,3.3739357,9.7643118,26.3781376,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7643118
16,2022-01-29 06:13:25.830646+00:00,3.3732934,9.7680311,26.3570900,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680311
17,2022-01-29 06:13:29.203681+00:00,3.3731940,9.7686062,26.3241863,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7686062
18,2022-01-29 06:13:32.577454+00:00,3.3737354,9.7654715,26.2832909,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654715
19,2022-01-29 06:13:35.950983+00:00,3.3735628,9.7664709,26.2453804,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664709
20,2022-01-29 06:13:39.324569+00:00,3.3736300,9.7660818,26.2096958,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660818
21,2022-01-29 06:13:42.697800+00:00,3.3733602,9.7676449,26.2063389,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676449
22,2022-01-29 06:13:46.071214+00:00,3.3734469,9.7671413,26.1978989,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7671413
23,2022-01-29 06:13:49.445157+00:00,3.3739581,9.7641830,26.1944523,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7641830
24,2022-01-29 06:13:52.818731+00:00,3.3736827,9.7657766,26.1728706,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657766
25,2022-01-29 06:13:56.191836+00:00,3.3731217,9.7690248,26.1463528,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7690248
26,2022-01-29 06:13:59.565115+00:00,3.3733265,9.7678394,26.1158466,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678394
27,2022-01-29 06:14:02.938799+00:00,3.3737578,9.7653408,26.0791931,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7653408
28,2022-01-29 06:14:06.312501+00:00,3.3736162,9.7661619,26.0318565,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661619
29,2022-01-29 06:14:09.686221+00:00,3.3735447,9.7665758,26.0123100,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665758
30,2022-01-29 06:14:13.059619+00:00,3.3732781,9.7681198,26.0147114,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681198
31,2022-01-29 06:14:16.433412+00:00,3.3736517,9.7659559,25.9995785,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659559
32,2022-01-29 06:14:19.807547+00:00,3.3739798,9.7640562,25.9997826,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7640562
33,2022-01-29 06:14:23.181164+00:00,3.3734171,9.7673149,25.9681492,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673149
34,2022-01-29 06:14:26.554464+00:00,3.3731508,9.7688570,25.9446182,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7688570
35,2022-01-29 06:14:29.928112+00:00,3.3735495,9.7665482,25.9157734,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665482
36,2022-01-29 06:14:33.301802+00:00,3.3737040,9.7656527,25.8681087,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7656527
37,2022-01-29 06:14:36.675706+00:00,3.3735604,9.7664843,25.8304691,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664843
38,2022-01-29 06:14:40.049327+00:00,3.3734756,9.7669754,25.8189659,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669754
39,2022-01-29 06:14:43.422768+00:00,3.3732705,9.7681637,25.8102837,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681637
40,2022-01-29 06:14:46.796831+00:00,3.3739123,9.7644472,25.8107986,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7644472
41,2022-01-29 06:14:50.170846+00:00,3.3738348,9.7648954,25.7956791,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7648954
42,2022-01-29 06:14:53.543954+00:00,3.3731036,9.7691307,25.7650967,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7691307
43,2022-01-29 06:14:56.917573+00:00,3.3733773,9.7675447,25.7415314,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675447
44,2022-01-29 06:15:00.291363+00:00,3.3736367,9.7660437,25.6980877,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7660437
45,2022-01-29 06:15:03.665145+00:00,3.3736136,9.7661772,25.6607647,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661772
46,2022-01-29 06:15:07.038726+00:00,3.3734758,9.7669754,25.6281700,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669754
47,2022-01-29 06:15:10.412374+00:00,3.3734310,9.7672338,25.6291389,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672338
48,2022-01-29 06:15:13.785704+00:00,3.3735008,9.7668295,25.6233978,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668295
49,2022-01-29 06:15:17.159989+00:00,3.3739104,9.7644587,25.6133747,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7644587
50,2022-01-29 06:15:20.533630+00:00,3.3735318,9.7666502,25.5936584,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666502
51,2022-01-29 06:15:23.906891+00:00,3.3732078,9.7685270,25.5635967,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685270
52,2022-01-29 06:15:27.280490+00:00,3.3733945,9.7674456,25.5317707,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674456
53,2022-01-29 06:15:30.654358+00:00,3.3737216,9.7655516,25.5046864,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7655516
54,2022-01-29 06:15:34.028063+00:00,3.3735261,9.7666836,25.4491692,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666836
55,2022-01-29 06:15:37.401563+00:00,3.3735020,9.7668219,25.4355984,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668219
56,2022-01-29 06:15:40.775050+00:00,3.3732901,9.7680502,25.4316559,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680502
57,2022-01-29 06:15:44.148928+00:00,3.3737154,9.7655869,25.4266968,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7655869
58,2022-01-29 06:15:47.523031+00:00,3.3739319,9.7643347,25.4203110,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7643347
59,2022-01-29 06:15:50.896346+00:00,3.3732374,9.7683554,25.3886909,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683554
60,2022-01-29 06:15:54.269565+00:00,3.3732071,9.7685308,25.3671875,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685308
61,2022-01-29 06:15:57.643457+00:00,3.3736236,9.7661190,25.3315258,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7661190
62,2022-01-29 06:16:01.017130+00:00,3.3735466,9.7665644,25.2903328,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665644
63,2022-01-29 06:16:04.390820+00:00,3.3735933,9.7662945,25.2506180,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662945
64,2022-01-29 06:16:07.764285+00:00,3.3733587,9.7676525,25.2414188,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676525
