sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-01-31 01:49:31.650299+00:00,3.3735070,9.7667942,26.3184566,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7667942
19,2022-01-31 01:49:35.024063+00:00,3.3734434,9.7671633,26.2862301,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7671633
20,2022-01-31 01:49:38.397646+00:00,3.3735075,9.7667904,26.2757721,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7667904
21,2022-01-31 01:49:41.771521+00:00,3.3735533,9.7665262,26.2532272,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7665262
22,2022-01-31 01:49:45.145264+00:00,3.3735273,9.7666769,26.2418270,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7666769
23,2022-01-31 01:49:48.518827+00:00,3.3734369,9.7671995,26.2209740,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7671995
24,2022-01-31 01:49:51.892639+00:00,3.3736205,9.7661371,26.1858139,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7661371
25,2022-01-31 01:49:55.266377+00:00,3.3735862,9.7663355,26.1551495,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7663355
26,2022-01-31 01:49:58.640052+00:00,3.3734999,9.7668352,26.1251698,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7668352
27,2022-01-31 01:50:02.013382+00:00,3.3735008,9.7668295,26.1063023,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7668295
28,2022-01-31 01:50:05.387386+00:00,3.3734989,9.7668400,26.0817204,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7668400
29,2022-01-31 01:50:08.761101+00:00,3.3735657,9.7664537,26.0672398,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664537
30,2022-01-31 01:50:12.134724+00:00,3.3736067,9.7662163,26.0506401,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7662163
31,2022-01-31 01:50:15.508387+00:00,3.3734221,9.7672853,26.0354652,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7672853
32,2022-01-31 01:50:18.881886+00:00,3.3734539,9.7671022,26.0081177,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7671022
33,2022-01-31 01:50:22.255713+00:00,3.3735683,9.7664394,25.9805794,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7664394
34,2022-01-31 01:50:25.629356+00:00,3.3736353,9.7660513,25.9463062,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7660513
35,2022-01-31 01:50:29.002995+00:00,3.3735075,9.7667904,25.9273148,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7667904
36,2022-01-31 01:50:32.376371+00:00,3.3734069,9.7673740,25.8974075,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7673740
37,2022-01-31 01:50:35.750077+00:00,3.3734384,9.7671909,25.8860016,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7671909
38,2022-01-31 01:50:39.123936+00:00,3.3736336,9.7660599,25.8672352,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7660599
39,2022-01-31 01:50:42.497384+00:00,3.3734336,9.7672195,25.8586082,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7672195
40,2022-01-31 01:50:45.871184+00:00,3.3735316,9.7666521,25.8302460,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666521
41,2022-01-31 01:50:49.244730+00:00,3.3734689,9.7670145,25.8008289,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7670145
42,2022-01-31 01:50:52.618168+00:00,3.3736091,9.7662029,25.7685452,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7662029
43,2022-01-31 01:50:55.992004+00:00,3.3736043,9.7662315,25.7420425,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7662315
44,2022-01-31 01:50:59.365519+00:00,3.3734355,9.7672081,25.7195797,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7672081
45,2022-01-31 01:51:02.738761+00:00,3.3734007,9.7674093,25.6899967,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7674093
46,2022-01-31 01:51:06.112738+00:00,3.3734784,9.7669592,25.6826172,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7669592
47,2022-01-31 01:51:09.486475+00:00,3.3736701,9.7658491,25.6663666,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7658491
48,2022-01-31 01:51:12.859851+00:00,3.3734236,9.7672768,25.6465054,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7672768
49,2022-01-31 01:51:16.233505+00:00,3.3734498,9.7671251,25.6187363,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7671251
50,2022-01-31 01:51:19.607057+00:00,3.3734899,9.7668934,25.5957870,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7668934
51,2022-01-31 01:51:22.980725+00:00,3.3736863,9.7657566,25.5581074,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7657566
52,2022-01-31 01:51:26.354402+00:00,3.3734765,9.7669706,25.5369473,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669706
53,2022-01-31 01:51:29.727902+00:00,3.3734679,9.7670202,25.5139713,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7670202
54,2022-01-31 01:51:33.101478+00:00,3.3734102,9.7673540,25.4955177,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7673540
55,2022-01-31 01:51:36.475022+00:00,3.3735476,9.7665596,25.4807453,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7665596
56,2022-01-31 01:51:39.848614+00:00,3.3735166,9.7667379,25.4664249,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667379
57,2022-01-31 01:51:43.222164+00:00,3.3735197,9.7667208,25.4453526,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667208
58,2022-01-31 01:51:46.595597+00:00,3.3733683,9.7675972,25.4178219,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7675972
59,2022-01-31 01:51:49.968646+00:00,3.3735008,9.7668295,25.3929005,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668295
60,2022-01-31 01:51:53.342842+00:00,3.3736973,9.7656927,25.3547363,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7656927
61,2022-01-31 01:51:56.716209+00:00,3.3734078,9.7673683,25.3440838,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673683
62,2022-01-31 01:52:00.089686+00:00,3.3734531,9.7671061,25.3179741,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671061
63,2022-01-31 01:52:03.463278+00:00,3.3734324,9.7672262,25.3016701,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672262
64,2022-01-31 01:52:06.836903+00:00,3.3735824,9.7663584,25.2855988,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7663584
