sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-04-04 00:27:18.703650+00:00,3.3734026,9.7673988,25.6319981,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7673988
51,2022-04-04 00:27:22.075588+00:00,3.3718529,9.7763786,25.5461884,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7763786
52,2022-04-04 00:27:25.448755+00:00,3.3733029,9.7679758,25.4975224,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7679758
53,2022-04-04 00:27:28.822674+00:00,3.3738132,9.7650213,25.4372883,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7650213
54,2022-04-04 00:27:32.196285+00:00,3.3736122,9.7661848,25.4150105,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7661848
55,2022-04-04 00:27:35.569179+00:00,3.3729124,9.7702370,25.3873291,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7702370
56,2022-04-04 00:27:38.942411+00:00,3.3732967,9.7680111,25.3854523,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7680111
57,2022-04-04 00:27:42.317010+00:00,3.3749051,9.7587042,25.4112911,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7587042
58,2022-04-04 00:27:45.691112+00:00,3.3739109,9.7644558,25.4356422,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7644558
59,2022-04-04 00:27:49.063933+00:00,3.3729532,9.7700014,25.4104900,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7700014
60,2022-04-04 00:27:52.435770+00:00,3.3719172,9.7760057,25.3131237,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7760057
61,2022-04-04 00:27:55.809377+00:00,3.3735859,9.7663374,25.2845497,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7663374
62,2022-04-04 00:27:59.183303+00:00,3.3739619,9.7641602,25.2315235,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7641602
63,2022-04-04 00:28:02.556490+00:00,3.3732836,9.7680883,25.2101555,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7680883
64,2022-04-04 00:28:05.929404+00:00,3.3730698,9.7693262,25.1803093,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7693262
