sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-27 21:25:51.047796+00:00,3.3735447,9.7665758,26.1864796,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665758
25,2022-03-27 21:25:54.421778+00:00,3.3741069,9.7633209,26.2079926,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7633209
26,2022-03-27 21:25:57.793716+00:00,3.3717947,9.7767162,26.0665569,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7767162
27,2022-03-27 21:26:01.167352+00:00,3.3736854,9.7657614,26.0110836,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657614
28,2022-03-27 21:26:04.540981+00:00,3.3736143,9.7661724,25.9191456,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661724
29,2022-03-27 21:26:07.914259+00:00,3.3732440,9.7683163,25.8963299,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7683163
30,2022-03-27 21:26:11.287306+00:00,3.3730958,9.7691755,25.9298153,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7691755
31,2022-03-27 21:26:14.662657+00:00,3.3752751,9.7565641,26.0123310,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7565641
32,2022-03-27 21:26:18.035571+00:00,3.3729603,9.7699604,26.0091381,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7699604
33,2022-03-27 21:26:21.409277+00:00,3.3736582,9.7659187,25.9733467,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659187
34,2022-03-27 21:26:24.781917+00:00,3.3726544,9.7717323,25.9842396,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7717323
35,2022-03-27 21:26:28.155160+00:00,3.3732839,9.7680864,25.8629761,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680864
36,2022-03-27 21:26:31.528550+00:00,3.3735065,9.7667971,25.7472134,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667971
37,2022-03-27 21:26:34.902127+00:00,3.3734818,9.7669401,25.7153511,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669401
38,2022-03-27 21:26:38.275586+00:00,3.3734417,9.7671719,25.6905689,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671719
39,2022-03-27 21:26:41.648901+00:00,3.3732395,9.7683430,25.7507000,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683430
40,2022-03-27 21:26:45.023502+00:00,3.3748107,9.7592497,25.8371067,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7592497
41,2022-03-27 21:26:48.396812+00:00,3.3731792,9.7686920,25.7973728,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7686920
42,2022-03-27 21:26:51.770730+00:00,3.3739443,9.7642622,25.7884388,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7642622
43,2022-03-27 21:26:55.142368+00:00,3.3716378,9.7776260,25.6927357,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7776260
44,2022-03-27 21:26:58.516065+00:00,3.3738680,9.7647047,25.6384239,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7647047
45,2022-03-27 21:27:01.889789+00:00,3.3735890,9.7663193,25.5429974,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663193
46,2022-03-27 21:27:05.263080+00:00,3.3733542,9.7676792,25.5121384,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7676792
47,2022-03-27 21:27:08.636316+00:00,3.3732481,9.7682934,25.5611477,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682934
48,2022-03-27 21:27:12.011363+00:00,3.3750274,9.7579966,25.5897541,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7579966
49,2022-03-27 21:27:15.384165+00:00,3.3728466,9.7706194,25.6523438,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7706194
50,2022-03-27 21:27:18.757704+00:00,3.3735199,9.7667198,25.5962925,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667198
51,2022-03-27 21:27:22.131571+00:00,3.3738997,9.7645197,25.6196156,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7645197
52,2022-03-27 21:27:25.503377+00:00,3.3718927,9.7761478,25.4907742,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7761478
53,2022-03-27 21:27:28.876994+00:00,3.3737817,9.7652035,25.4242516,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7652035
54,2022-03-27 21:27:32.250674+00:00,3.3735516,9.7665348,25.3457184,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665348
55,2022-03-27 21:27:35.624109+00:00,3.3734555,9.7670918,25.3129940,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670918
56,2022-03-27 21:27:38.996875+00:00,3.3728118,9.7708206,25.3517418,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7708206
57,2022-03-27 21:27:42.372188+00:00,3.3753796,9.7559605,25.4460258,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7559605
58,2022-03-27 21:27:45.745089+00:00,3.3729107,9.7702475,25.4174557,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7702475
59,2022-03-27 21:27:49.119035+00:00,3.3739591,9.7641764,25.3969402,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7641764
60,2022-03-27 21:27:52.490753+00:00,3.3717434,9.7770128,25.3897266,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7770128
61,2022-03-27 21:27:55.864635+00:00,3.3739419,9.7642756,25.2815952,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7642756
62,2022-03-27 21:27:59.237902+00:00,3.3734188,9.7673044,25.1716690,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673044
63,2022-03-27 21:28:02.611462+00:00,3.3734570,9.7670841,25.1395817,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670841
64,2022-03-27 21:28:05.984579+00:00,3.3731732,9.7687263,25.1379967,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7687263
