sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-02 08:49:24.570981+00:00,3.3726559,9.7717237,26.3534374,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7717237
17,2022-02-02 08:49:27.944089+00:00,3.3729320,9.7701244,26.3114758,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7701244
18,2022-02-02 08:49:31.317933+00:00,3.3736804,9.7657900,26.2702484,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7657900
19,2022-02-02 08:49:34.691826+00:00,3.3736870,9.7657518,26.2161160,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7657518
20,2022-02-02 08:49:38.065188+00:00,3.3733320,9.7678080,26.1876755,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7678080
21,2022-02-02 08:49:41.438882+00:00,3.3734393,9.7671862,26.1741791,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7671862
22,2022-02-02 08:49:44.812757+00:00,3.3736830,9.7657747,26.1872387,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7657747
23,2022-02-02 08:49:48.187578+00:00,3.3746529,9.7601624,26.1937637,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7601624
24,2022-02-02 08:49:51.561267+00:00,3.3734956,9.7668600,26.1955318,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668600
25,2022-02-02 08:49:54.933763+00:00,3.3723335,9.7735920,26.1238899,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7735920
26,2022-02-02 08:49:58.307289+00:00,3.3733473,9.7677193,26.0936432,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7677193
27,2022-02-02 08:50:01.681030+00:00,3.3737063,9.7656393,26.0426865,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7656393
28,2022-02-02 08:50:05.054746+00:00,3.3736122,9.7661848,26.0107002,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7661848
29,2022-02-02 08:50:08.428479+00:00,3.3733876,9.7674847,25.9835167,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674847
30,2022-02-02 08:50:11.802039+00:00,3.3733301,9.7678185,25.9917717,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7678185
31,2022-02-02 08:50:15.176430+00:00,3.3742371,9.7625685,26.0013924,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7625685
32,2022-02-02 08:50:18.550864+00:00,3.3742862,9.7622833,25.9984474,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7622833
33,2022-02-02 08:50:21.924060+00:00,3.3729768,9.7698641,25.9744301,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7698641
34,2022-02-02 08:50:25.296767+00:00,3.3725400,9.7723951,25.9225674,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7723951
35,2022-02-02 08:50:28.670668+00:00,3.3737674,9.7652864,25.8821449,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7652864
36,2022-02-02 08:50:32.044451+00:00,3.3735719,9.7664185,25.8230534,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7664185
37,2022-02-02 08:50:35.418110+00:00,3.3734667,9.7670279,25.8067379,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670279
38,2022-02-02 08:50:38.791678+00:00,3.3733950,9.7674437,25.7852783,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7674437
39,2022-02-02 08:50:42.165247+00:00,3.3733797,9.7675314,25.7945213,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675314
40,2022-02-02 08:50:45.540043+00:00,3.3746512,9.7601719,25.8009853,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7601719
41,2022-02-02 08:50:48.914063+00:00,3.3737593,9.7653332,25.8024330,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7653332
42,2022-02-02 08:50:52.286638+00:00,3.3725669,9.7722397,25.7564068,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7722397
43,2022-02-02 08:50:55.659919+00:00,3.3729932,9.7697687,25.7178974,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7697687
44,2022-02-02 08:50:59.033621+00:00,3.3736262,9.7661028,25.6718845,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661028
45,2022-02-02 08:51:02.407546+00:00,3.3736105,9.7661953,25.6225395,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661953
46,2022-02-02 08:51:05.781157+00:00,3.3733971,9.7674303,25.5988388,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674303
47,2022-02-02 08:51:09.154575+00:00,3.3733878,9.7674847,25.5894051,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674847
48,2022-02-02 08:51:12.528534+00:00,3.3738031,9.7650795,25.5971050,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7650795
49,2022-02-02 08:51:15.903409+00:00,3.3745537,9.7607365,25.6026344,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7607365
50,2022-02-02 08:51:19.276941+00:00,3.3733420,9.7677488,25.6002636,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677488
51,2022-02-02 08:51:22.649272+00:00,3.3722816,9.7738934,25.5364017,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7738934
52,2022-02-02 08:51:26.023263+00:00,3.3736134,9.7661781,25.5049267,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7661781
53,2022-02-02 08:51:29.396853+00:00,3.3734999,9.7668352,25.4447689,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668352
54,2022-02-02 08:51:32.770518+00:00,3.3735921,9.7663012,25.4223461,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663012
55,2022-02-02 08:51:36.144308+00:00,3.3734674,9.7670231,25.3986893,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670231
56,2022-02-02 08:51:39.517597+00:00,3.3732078,9.7685270,25.3990993,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7685270
57,2022-02-02 08:51:42.892198+00:00,3.3743386,9.7619801,25.4077873,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7619801
58,2022-02-02 08:51:46.266519+00:00,3.3741136,9.7632828,25.4211769,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7632828
59,2022-02-02 08:51:49.639568+00:00,3.3727937,9.7709255,25.3813953,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7709255
60,2022-02-02 08:51:53.012466+00:00,3.3727713,9.7710562,25.3308182,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7710562
61,2022-02-02 08:51:56.386383+00:00,3.3737166,9.7655802,25.2942333,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7655802
62,2022-02-02 08:51:59.760045+00:00,3.3734863,9.7669144,25.2414608,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7669144
63,2022-02-02 08:52:03.133742+00:00,3.3734744,9.7669830,25.2185230,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669830
64,2022-02-02 08:52:06.507148+00:00,3.3733618,9.7676344,25.2010059,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676344
