sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-03-29 18:13:58.688960+00:00,3.3736331,9.7660637,26.1233654,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7660637
27,2022-03-29 18:14:02.062746+00:00,3.3735108,9.7667723,26.0716782,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667723
28,2022-03-29 18:14:05.436377+00:00,3.3734283,9.7672491,26.0591202,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672491
29,2022-03-29 18:14:08.809942+00:00,3.3733218,9.7678671,26.0498657,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7678671
30,2022-03-29 18:14:12.183621+00:00,3.3735740,9.7664061,26.0416203,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664061
31,2022-03-29 18:14:15.557722+00:00,3.3736815,9.7657833,26.0354881,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7657833
32,2022-03-29 18:14:18.931249+00:00,3.3733392,9.7677650,26.0085926,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7677650
33,2022-03-29 18:14:22.304794+00:00,3.3732700,9.7681656,25.9809837,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7681656
34,2022-03-29 18:14:25.678498+00:00,3.3736043,9.7662315,25.9400864,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662315
35,2022-03-29 18:14:29.052527+00:00,3.3735530,9.7665272,25.9112282,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7665272
36,2022-03-29 18:14:32.426174+00:00,3.3734727,9.7669935,25.8689594,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7669935
37,2022-03-29 18:14:35.799810+00:00,3.3734322,9.7672272,25.8621025,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672272
38,2022-03-29 18:14:39.173512+00:00,3.3733253,9.7678461,25.8534164,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678461
39,2022-03-29 18:14:42.547325+00:00,3.3737016,9.7656679,25.8473721,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7656679
40,2022-03-29 18:14:45.921335+00:00,3.3735561,9.7665100,25.8300896,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665100
41,2022-03-29 18:14:49.294835+00:00,3.3732967,9.7680111,25.8029919,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7680111
42,2022-03-29 18:14:52.668538+00:00,3.3733969,9.7674322,25.7723923,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7674322
43,2022-03-29 18:14:56.042404+00:00,3.3736162,9.7661619,25.7397766,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7661619
44,2022-03-29 18:14:59.416076+00:00,3.3735077,9.7667904,25.6959858,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7667904
45,2022-03-29 18:15:02.789903+00:00,3.3734624,9.7670527,25.6700974,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7670527
46,2022-03-29 18:15:06.163432+00:00,3.3732963,9.7680140,25.6674042,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7680140
47,2022-03-29 18:15:09.537284+00:00,3.3734684,9.7670174,25.6534691,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7670174
48,2022-03-29 18:15:12.911198+00:00,3.3736582,9.7659187,25.6486855,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659187
49,2022-03-29 18:15:16.284969+00:00,3.3734727,9.7669935,25.6274662,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7669935
50,2022-03-29 18:15:19.658523+00:00,3.3732257,9.7684231,25.5998249,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7684231
51,2022-03-29 18:15:23.032010+00:00,3.3735051,9.7668047,25.5678883,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7668047
52,2022-03-29 18:15:26.405929+00:00,3.3735745,9.7664032,25.5369015,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7664032
53,2022-03-29 18:15:29.779773+00:00,3.3734329,9.7672224,25.4899025,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7672224
54,2022-03-29 18:15:33.153425+00:00,3.3733840,9.7675066,25.4751606,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7675066
55,2022-03-29 18:15:36.527102+00:00,3.3733058,9.7679596,25.4721603,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7679596
56,2022-03-29 18:15:39.901110+00:00,3.3736463,9.7659874,25.4593239,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7659874
57,2022-03-29 18:15:43.275104+00:00,3.3736250,9.7661104,25.4482594,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7661104
58,2022-03-29 18:15:46.648662+00:00,3.3733172,9.7678938,25.4220867,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7678938
59,2022-03-29 18:15:50.022207+00:00,3.3733280,9.7678308,25.3948021,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7678308
60,2022-03-29 18:15:53.396085+00:00,3.3735707,9.7664261,25.3604012,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7664261
61,2022-03-29 18:15:56.769972+00:00,3.3734939,9.7668695,25.3237495,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668695
62,2022-03-29 18:16:00.143733+00:00,3.3734765,9.7669706,25.2853642,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669706
63,2022-03-29 18:16:03.517253+00:00,3.3733315,9.7678099,25.2893925,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7678099
64,2022-03-29 18:16:06.891036+00:00,3.3733616,9.7676363,25.2780876,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7676363
