sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-25 06:01:25.546969+00:00,3.3734288,9.7672472,26.3026447,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672472
17,2022-03-25 06:01:28.920114+00:00,3.3730762,9.7692890,26.2696686,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7692890
18,2022-03-25 06:01:32.293607+00:00,3.3734941,9.7668686,26.2871780,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668686
19,2022-03-25 06:01:35.668764+00:00,3.3750830,9.7576752,26.3174572,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7576752
20,2022-03-25 06:01:39.042317+00:00,3.3735280,9.7666721,26.3393974,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666721
21,2022-03-25 06:01:42.414990+00:00,3.3726196,9.7719336,26.2871552,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7719336
22,2022-03-25 06:01:45.787484+00:00,3.3724854,9.7727118,26.2103634,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7727118
23,2022-03-25 06:01:49.161386+00:00,3.3739188,9.7644110,26.1433086,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7644110
24,2022-03-25 06:01:52.535220+00:00,3.3736629,9.7658901,26.1232262,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658901
25,2022-03-25 06:01:55.908446+00:00,3.3732436,9.7683191,26.0987740,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7683191
26,2022-03-25 06:01:59.281574+00:00,3.3731680,9.7687578,26.0752087,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7687578
27,2022-03-25 06:02:02.655939+00:00,3.3742402,9.7625504,26.1035194,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7625504
28,2022-03-25 06:02:06.030333+00:00,3.3744988,9.7610531,26.1312065,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7610531
29,2022-03-25 06:02:09.403726+00:00,3.3734059,9.7673788,26.1326904,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673788
30,2022-03-25 06:02:12.775773+00:00,3.3718712,9.7762728,26.0543213,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7762728
31,2022-03-25 06:02:16.149345+00:00,3.3735147,9.7667494,26.0025902,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667494
32,2022-03-25 06:02:19.523099+00:00,3.3737495,9.7653904,25.9407177,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7653904
33,2022-03-25 06:02:22.896737+00:00,3.3736279,9.7660942,25.9157276,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660942
34,2022-03-25 06:02:26.269803+00:00,3.3729730,9.7698870,25.8932304,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7698870
35,2022-03-25 06:02:29.642937+00:00,3.3733089,9.7679415,25.8989582,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679415
36,2022-03-25 06:02:33.018035+00:00,3.3749714,9.7583199,25.9161301,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7583199
37,2022-03-25 06:02:36.391876+00:00,3.3737664,9.7652922,25.9517193,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7652922
38,2022-03-25 06:02:39.765032+00:00,3.3731217,9.7690248,25.9208126,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7690248
39,2022-03-25 06:02:43.136898+00:00,3.3718805,9.7762184,25.8244801,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7762184
40,2022-03-25 06:02:46.510288+00:00,3.3737092,9.7656231,25.7863007,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7656231
41,2022-03-25 06:02:49.884588+00:00,3.3739462,9.7642508,25.7381363,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7642508
42,2022-03-25 06:02:53.257954+00:00,3.3733349,9.7677898,25.7190495,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677898
43,2022-03-25 06:02:56.631126+00:00,3.3731542,9.7688370,25.6842499,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7688370
44,2022-03-25 06:03:00.004632+00:00,3.3736429,9.7660074,25.7123833,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660074
45,2022-03-25 06:03:03.379736+00:00,3.3749290,9.7585659,25.7435722,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7585659
46,2022-03-25 06:03:06.753076+00:00,3.3735075,9.7667904,25.7502995,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667904
47,2022-03-25 06:03:10.125324+00:00,3.3722038,9.7743435,25.6963615,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7743435
48,2022-03-25 06:03:13.498316+00:00,3.3728752,9.7704535,25.6240788,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7704535
49,2022-03-25 06:03:16.872004+00:00,3.3737764,9.7652340,25.5562038,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7652340
50,2022-03-25 06:03:20.245863+00:00,3.3737180,9.7655716,25.5370998,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7655716
51,2022-03-25 06:03:23.618965+00:00,3.3730550,9.7694120,25.5142746,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7694120
52,2022-03-25 06:03:26.992004+00:00,3.3732095,9.7685165,25.4965191,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7685165
53,2022-03-25 06:03:30.366726+00:00,3.3745899,9.7605267,25.5292416,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7605267
54,2022-03-25 06:03:33.740991+00:00,3.3742297,9.7626114,25.5567913,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7626114
55,2022-03-25 06:03:37.114075+00:00,3.3732274,9.7684135,25.5471058,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7684135
56,2022-03-25 06:03:40.485963+00:00,3.3717952,9.7767134,25.4510784,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7767134
57,2022-03-25 06:03:43.859585+00:00,3.3735807,9.7663670,25.4196186,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663670
58,2022-03-25 06:03:47.233327+00:00,3.3739066,9.7644806,25.3631783,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7644806
59,2022-03-25 06:03:50.606900+00:00,3.3734236,9.7672768,25.3396950,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672768
60,2022-03-25 06:03:53.979815+00:00,3.3729515,9.7700109,25.3127804,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7700109
61,2022-03-25 06:03:57.353035+00:00,3.3733349,9.7677898,25.3167076,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677898
62,2022-03-25 06:04:00.728168+00:00,3.3751299,9.7574034,25.3441677,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7574034
63,2022-03-25 06:04:04.101837+00:00,3.3736629,9.7658901,25.3677025,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7658901
64,2022-03-25 06:04:07.474684+00:00,3.3727515,9.7711697,25.3329868,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7711697
