sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-02-10 02:50:08.135471+00:00,3.3732915,9.7680416,26.0674000,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680416
30,2022-02-10 02:50:11.509045+00:00,3.3737562,9.7653513,26.0689468,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7653513
31,2022-02-10 02:50:14.882646+00:00,3.3737621,9.7653160,26.0470943,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7653160
32,2022-02-10 02:50:18.255708+00:00,3.3732467,9.7683010,26.0252533,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7683010
33,2022-02-10 02:50:21.628909+00:00,3.3733349,9.7677898,25.9911385,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677898
34,2022-02-10 02:50:25.002394+00:00,3.3736317,9.7660713,25.9600906,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660713
35,2022-02-10 02:50:28.375815+00:00,3.3735852,9.7663403,25.9195957,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663403
36,2022-02-10 02:50:31.749125+00:00,3.3734593,9.7670698,25.8907623,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670698
37,2022-02-10 02:50:35.122240+00:00,3.3732567,9.7682438,25.8850384,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682438
38,2022-02-10 02:50:38.495325+00:00,3.3735073,9.7667923,25.8790035,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667923
39,2022-02-10 02:50:41.869140+00:00,3.3738065,9.7650604,25.8668308,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7650604
40,2022-02-10 02:50:45.242443+00:00,3.3736091,9.7662029,25.8445759,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662029
41,2022-02-10 02:50:48.615777+00:00,3.3731842,9.7686634,25.8222485,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7686634
42,2022-02-10 02:50:51.989031+00:00,3.3734410,9.7671766,25.7837868,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671766
43,2022-02-10 02:50:55.362476+00:00,3.3736451,9.7659941,25.7604961,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659941
44,2022-02-10 02:50:58.735889+00:00,3.3735476,9.7665596,25.7122269,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665596
45,2022-02-10 02:51:02.109201+00:00,3.3734777,9.7669640,25.6903267,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669640
46,2022-02-10 02:51:05.482412+00:00,3.3733311,9.7678127,25.6817760,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7678127
47,2022-02-10 02:51:08.855788+00:00,3.3735883,9.7663221,25.6785736,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663221
48,2022-02-10 02:51:12.229424+00:00,3.3737664,9.7652922,25.6706257,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7652922
49,2022-02-10 02:51:15.602564+00:00,3.3733122,9.7679214,25.6400738,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679214
50,2022-02-10 02:51:18.975689+00:00,3.3732405,9.7683372,25.6228924,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7683372
51,2022-02-10 02:51:22.348996+00:00,3.3736033,9.7662363,25.5810528,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662363
52,2022-02-10 02:51:25.722497+00:00,3.3735771,9.7663879,25.5485497,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663879
53,2022-02-10 02:51:29.095989+00:00,3.3735433,9.7665844,25.5088921,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665844
54,2022-02-10 02:51:32.469006+00:00,3.3732958,9.7680168,25.5026608,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680168
55,2022-02-10 02:51:35.842338+00:00,3.3734317,9.7672310,25.4910793,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672310
56,2022-02-10 02:51:39.215832+00:00,3.3736925,9.7657204,25.4843559,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657204
57,2022-02-10 02:51:42.589233+00:00,3.3736534,9.7659464,25.4687042,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659464
58,2022-02-10 02:51:45.962318+00:00,3.3731616,9.7687941,25.4372883,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7687941
59,2022-02-10 02:51:49.335562+00:00,3.3733897,9.7674732,25.4110966,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674732
60,2022-02-10 02:51:52.709038+00:00,3.3736391,9.7660284,25.3740616,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660284
61,2022-02-10 02:51:56.082449+00:00,3.3735342,9.7666368,25.3337631,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666368
62,2022-02-10 02:51:59.455745+00:00,3.3734269,9.7672577,25.3123302,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672577
63,2022-02-10 02:52:02.828905+00:00,3.3733380,9.7677717,25.3088322,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677717
64,2022-02-10 02:52:06.202224+00:00,3.3735294,9.7666636,25.2957325,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666636
