sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-03-29 16:26:32.409927+00:00,3.3734279,9.7672520,25.8640518,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672520
37,2022-03-29 16:26:35.783554+00:00,3.3735783,9.7663813,25.8443527,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663813
38,2022-03-29 16:26:39.156990+00:00,3.3732221,9.7684441,25.8528996,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7684441
39,2022-03-29 16:26:42.530554+00:00,3.3737123,9.7656050,25.8443069,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7656050
40,2022-03-29 16:26:45.904958+00:00,3.3740396,9.7637100,25.8351402,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7637100
41,2022-03-29 16:26:49.278238+00:00,3.3731995,9.7685747,25.8086567,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7685747
42,2022-03-29 16:26:52.651407+00:00,3.3729830,9.7698298,25.7783985,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7698298
43,2022-03-29 16:26:56.025097+00:00,3.3735864,9.7663336,25.7502117,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7663336
44,2022-03-29 16:26:59.398686+00:00,3.3734956,9.7668600,25.6908798,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7668600
45,2022-03-29 16:27:02.772292+00:00,3.3734488,9.7671309,25.6646461,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671309
46,2022-03-29 16:27:06.145656+00:00,3.3735003,9.7668324,25.6410446,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668324
47,2022-03-29 16:27:09.519356+00:00,3.3733277,9.7678328,25.6516609,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678328
48,2022-03-29 16:27:12.893467+00:00,3.3739300,9.7643452,25.6594410,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7643452
49,2022-03-29 16:27:16.267323+00:00,3.3737783,9.7652225,25.6363983,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7652225
50,2022-03-29 16:27:19.640203+00:00,3.3728731,9.7704659,25.6025047,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7704659
51,2022-03-29 16:27:23.013610+00:00,3.3732467,9.7683010,25.5779839,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7683010
52,2022-03-29 16:27:26.387489+00:00,3.3736563,9.7659292,25.5465603,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659292
53,2022-03-29 16:27:29.760856+00:00,3.3733666,9.7676067,25.4837475,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676067
54,2022-03-29 16:27:33.134554+00:00,3.3734870,9.7669096,25.4585876,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669096
55,2022-03-29 16:27:36.508050+00:00,3.3732595,9.7682266,25.4599113,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7682266
56,2022-03-29 16:27:39.881553+00:00,3.3735085,9.7667856,25.4625816,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667856
57,2022-03-29 16:27:43.256004+00:00,3.3741145,9.7632780,25.4577408,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7632780
58,2022-03-29 16:27:46.629542+00:00,3.3734574,9.7670813,25.4321327,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670813
59,2022-03-29 16:27:50.002507+00:00,3.3728168,9.7707911,25.3976727,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7707911
60,2022-03-29 16:27:53.376190+00:00,3.3734813,9.7669430,25.3718414,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669430
61,2022-03-29 16:27:56.749842+00:00,3.3735456,9.7665701,25.3288631,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7665701
62,2022-03-29 16:28:00.123437+00:00,3.3734775,9.7669649,25.2852573,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669649
63,2022-03-29 16:28:03.497122+00:00,3.3735142,9.7667522,25.2635231,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7667522
64,2022-03-29 16:28:06.870459+00:00,3.3731964,9.7685928,25.2737236,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7685928
